 NM
 UV
 MMASS
   843.182999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4447     1.959360     0.830108   -15.940034    -9.351518
   2    3.8382     0.004848     0.001721    -0.049157    -0.028224
   3    3.8932     0.009400     0.017045    -1.829882    -2.456109
   4    4.1932     0.112038     0.039483    -0.973787    -0.578188
   5    4.3442     0.058825     0.000705   -26.374509    -2.864984
   6    4.3782     0.034030     0.014580     5.083413     3.328674
   7    4.5503     0.002025     0.003099    -3.136080    -3.887969
   8    4.5512     0.000149     0.000102     4.765991     3.644142
   9    4.6715     0.000145     0.000152     1.877787    -1.652321
  10    4.6825     0.005693     0.006727    19.651901    22.064839
  11    4.9836     0.001518     0.000262   -28.474181    -9.914571
  12    4.9990     0.101622     0.052413  1381.939355   990.329305
  13    5.0033     0.761074     0.443934 -1212.501056  -926.301806
  14    5.0781     0.435907     0.219251    -1.201226     0.043987
  15    5.0936     0.039583     0.019590   102.523697    72.085509
  16    5.3078     0.303011     0.201832    20.542259    21.125587
  17    5.3280     0.000081     0.000077     0.181183     0.177945
  18    5.3959     0.026185     0.023354    15.989560    13.273026
  19    5.4272     0.007351     0.005560   -18.854972   -16.396593
  20    5.4627     0.093747     0.050483   555.209215   407.485399
  21    5.4731     0.262581     0.150958  -473.142917  -358.760883
  22    5.4913     0.011918     0.001211   321.786857    90.570260
  23    5.5003     0.398122     0.195181  -166.368771  -116.547619
  24    5.5601     0.023370     0.036695   -38.946181   -47.422092
  25    5.7478     0.022216     0.013653    54.466202    42.662696
  26    5.7775     0.051746     0.027175  -133.500431   -96.757646
  27    5.8395     0.685645     0.318866  -404.687927  -283.325674
  28    5.8437     0.046222     0.010422   328.899213  -101.770556
  29    5.8565     0.165053     0.125604   -21.698773   179.740350
  30    5.8570     0.160478     0.132369   125.151158   356.037689
  31    5.9913     0.053208     0.015983   -51.004676   -27.968435
  32    6.0195     0.030092     0.026889  -139.359355  -131.028762
  33    6.0651     0.304202     0.154930    77.690840    55.673783
  34    6.0720     0.037230     0.672206   -51.664830    18.045215
  35    6.1200     0.235151     0.114494    24.387127     1.875420
  36    6.1347     0.084263     0.047126    -5.014995    -4.062682
  37    6.1857     0.016606     0.021960     9.443548    10.861877
  38    6.2162     0.636305     0.266010  -697.657851  -451.170178
  39    6.2195     0.076807     0.034428   591.514794   394.259736
  40    6.2569     0.037518     0.019983   -24.665402   -16.405441
  41    6.2745     0.017592     0.009806    -6.205174    -4.282456
  42    6.3364     0.012072     0.000161    12.306141     1.426604
  43    6.3900     0.104453     0.100543     1.390898     9.888758
  44    6.4002     0.006832     0.006973    12.729257    12.850870
  45    6.4127     0.028899     0.092653    10.452515   -27.441027
  46    6.4360     0.055683     0.036958   -40.571445   -27.908719
  47    6.4493     0.092623     0.035358  -207.542351  -127.994006
  48    6.5124     0.388271     0.266228    42.932272    29.219101
  49    6.5138     0.133048     0.061984   385.917888   228.074138
  50    6.5261     0.048400     0.022971  -345.185962  -235.738729
  51    6.5557     0.012494     0.005931    33.193087    22.865058
  52    6.5806     0.010850     0.007635    -4.644882   -10.197266
  53    6.5839     0.076488     0.042298    33.279794    23.327801
  54    6.6190     0.005096     0.003225   -10.080715    -7.874626
  55    6.6331     0.011302     0.010158    61.743896    62.758753
  56    6.6774     0.001953     0.002392   -13.564386   -14.841604
  57    6.6784     0.000040     0.000040    -0.170376    -0.223407
  58    6.6930     0.094318     0.067428    69.161501    36.541568
  59    6.7228     0.014913     0.006132    37.233555    23.896412
  60    6.7470     0.000492     0.000229    -2.715373    -1.849219
  61    6.7875     0.164251     0.112134  -168.287459  -148.337093
  62    6.7994     0.018093     0.009111   141.013936    98.548770
  63    6.8092     0.000150     0.000069     0.978267     0.561294
  64    6.8199     0.146793     0.081972   254.452865   192.307327
  65    6.8652     0.154725     0.083430   -28.566269   -19.211807
  66    6.8663     0.391529     0.211036   -48.735525   -28.940648
  67    6.8741     0.009213     0.028793   -10.215713   -57.137165
  68    6.9113     0.012026     0.005112   -30.584694   -19.979854
  69    6.9556     0.005674     0.001766    24.913512    14.258119
  70    6.9676     0.000447     0.000259    -2.803937    -2.251111
  71    6.9813     0.004324     0.001819    31.650693    19.610934
  72    7.0072     0.001367     0.010515     0.319650     2.735058
  73    7.0411     0.002447     0.125255   -25.140253  -228.872467
  74    7.0640     0.005213     0.005830   -12.065267   -12.945874
  75    7.0708     0.000071     0.009632   -10.062425   164.661514
  76    7.1039     0.004321     0.010546    11.798305    18.434168
  77    7.1340     0.072250     0.042299   315.619045   242.546904
  78    7.1462     0.035975     0.006826  -220.740114   -96.222318
  79    7.1553     0.000126     0.000077     2.606346     2.004857
  80    7.1724     0.009809     0.004399    -8.050874   -10.218003
  81    7.1913     0.129255     0.091199    28.745113   111.921852
  82    7.2116     0.117039     0.074919   -41.711304   -58.376644
  83    7.2175     0.163473     0.086028  -102.788629   -74.772064
  84    7.2205     0.053745     0.030364    20.168350   -63.432645
  85    7.2307     0.032567     0.021486    -5.018706     9.964709
  86    7.2313     0.097944     0.066031   -23.527878    21.750217
  87    7.2498     0.075392     0.038173   -82.890427   -58.976545
  88    7.2617     0.002133     0.000292    29.426228    10.873751
  89    7.3154     0.006768     0.002078   -23.524112    -8.002319
  90    7.3168     0.063489     0.019817  -200.714146   -58.319143
