 NM
 UV
 MMASS
   663.779599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6789     0.129619     0.070560    10.299970     5.018752
   2    3.7580     0.763090     0.293901   -61.414417   -14.542190
   3    3.9081     0.006457     0.216846    -4.568390   -12.096639
   4    4.0043     0.005887     0.002096     8.497001     6.382682
   5    4.0392     0.078950     0.038096    -0.830565   -12.651707
   6    4.2045     0.042446     0.026675   -12.395916    -6.454465
   7    4.3496     0.232151     0.140011    37.089096    13.993246
   8    4.5880     0.256811     0.130764   623.178349   432.486210
   9    4.6022     0.710793     0.332499  -622.248230  -421.978654
  10    4.6228     0.142378     0.065445   -31.062322   -15.368071
  11    4.6524     0.099754     0.051251    28.969678    35.972828
  12    4.7720     0.474382     0.250750   123.264635    86.909771
  13    4.8457     0.026433     0.012631     7.322103    10.589705
  14    4.8481     0.067368     0.026262   -36.840091   -14.144434
  15    4.8605     0.005618     0.003316     6.521458    -0.998583
  16    4.9197     0.321109     0.173721    34.683235    10.772660
  17    5.0098     0.182498     0.094803    15.378616    14.306125
  18    5.0535     0.286240     0.142210   -25.839831   -18.500353
  19    5.1455     0.553222     0.249676   111.509171    83.612788
  20    5.2109     0.044947     0.028871   -67.367020   -49.158549
  21    5.2651     0.039562     0.027766   -39.002372   -38.379282
  22    5.2787     0.032277     0.019045    88.155571    66.817614
  23    5.3210     0.407519     0.197773   -14.253497   -42.405026
  24    5.3558     0.069401     0.030861   -44.946261   -32.772817
  25    5.4366     0.008754     0.005510     6.394821    -8.147937
  26    5.4880     0.062808     0.045901    45.378635    37.894921
  27    5.5595     0.001309     0.005288     2.394467     3.719229
  28    5.5987     0.100373     0.035046     5.764161   -13.708392
  29    5.6043     0.135600     0.069506    64.018751    37.331905
  30    5.6382     0.006651     0.002581     0.044157     3.540241
  31    5.6591     0.037435     0.018460   -95.915101   -11.703376
  32    5.6736     0.017816     0.003882   -25.923762   -12.962177
  33    5.7060     0.026154     0.022373   -20.421460    -2.130230
  34    5.7880     0.046727     0.038915    35.684495    23.247879
  35    5.8271     0.073354     0.035164     0.151771     5.060700
  36    5.8943     0.018586     0.057020     1.631698   -25.451594
  37    5.9130     0.000389     0.001207    -7.032779    -7.546114
  38    5.9681     0.007422     0.006579    -4.909908    -3.329319
  39    5.9710     0.046199     0.022179    11.275709     5.473070
  40    5.9749     0.017481     0.007497    65.793303    44.067273
  41    5.9994     0.003663     0.003214     6.983592     4.216135
  42    6.0165     0.014610     0.009911     9.704744     5.434137
  43    6.0805     0.106949     0.056395    13.766578   -50.666766
  44    6.1313     0.076863     0.052088   -53.075052   -40.889510
  45    6.1694     0.113573     0.046226   -60.197055   -29.101618
  46    6.1944     0.059656     0.052044    95.074431   121.357266
  47    6.2028     0.071919     0.043404    59.596170    29.406154
  48    6.2297     0.019454     0.021344   -18.156554   -13.964757
  49    6.2464     0.036418     0.029195   -54.470804   -35.021201
  50    6.2720     0.248485     0.162357    15.482780    10.304236
  51    6.2765     0.004339     0.000959    -5.231648    -3.053890
  52    6.3128     0.006235     0.022735    -9.814332    -1.784282
  53    6.3300     0.017136     0.016522    74.572844    -3.065551
  54    6.3499     0.011255     0.011406     8.485226    -6.189609
  55    6.3808     0.072595     0.034230    37.293397    26.056927
  56    6.3937     0.039134     0.048389   -76.568594   -27.568710
  57    6.4405     0.087014     0.043352   -49.499664   -29.723141
  58    6.4427     0.035959     0.024193    24.534392     6.026695
  59    6.4709     0.112096     0.084305     3.787755     7.601755
  60    6.5311     0.049414     0.043722   -44.746622   -46.163075
  61    6.5327     0.141735     0.082328    30.096212    30.123613
  62    6.5786     0.022187     0.023318   -30.427393   -27.092270
  63    6.6131     0.012564     0.010009     4.740816    -0.255361
  64    6.6152     0.065619     0.031115   -22.988533   -11.719936
  65    6.6335     0.189116     0.131227    54.372673    57.314190
  66    6.6435     0.068639     0.037020    40.811454    34.074974
  67    6.6499     0.255888     0.157168   172.530109   133.286046
  68    6.6986     0.132808     0.055139    57.632779    43.584416
  69    6.7369     0.157503     0.101683  -134.669888  -106.030569
  70    6.7503     0.160291     0.083421   -19.657219   -21.753551
  71    6.7564     0.007155     0.005936    42.259237    27.209047
  72    6.7781     0.048761     0.030509    12.422691    10.748552
  73    6.7931     0.141594     0.072647    39.182347    26.268032
  74    6.8147     0.038659     0.047806    22.655353    12.482721
  75    6.8306     0.014452     0.004505    31.552714    20.073976
  76    6.8609     0.041404     0.027793    31.819763    15.072673
  77    6.8687     0.126931     0.078496   -82.187515   -80.430812
  78    6.8818     0.179759     0.102518   138.131454    88.613124
  79    6.8962     0.011765     0.010711    -0.906672    -3.829139
  80    6.9107     0.006629     0.032370   -31.461629     1.688036
  81    6.9185     0.035050     0.015392   -61.400291   -58.827100
  82    6.9217     0.010670     0.009713    -5.411970    10.961719
  83    6.9383     0.019665     0.018495    50.856524    50.650345
  84    6.9496     0.021238     0.011956    10.517920    13.978668
  85    6.9606     0.008504     0.005684     0.071421     5.691492
  86    6.9628     0.040663     0.028580    27.465894    15.207748
  87    6.9680     0.005764     0.001646     8.970548     4.591121
  88    6.9717     0.005755     0.003567     8.005741     3.299875
  89    6.9940     0.010584     0.006628    22.242233    23.595403
  90    7.0011     0.020259     0.013130   -59.399442    -8.572930
  91    7.0073     0.019343     0.012283     3.922369     3.904586
  92    7.0198     0.386346     0.249625    -6.074598     8.783297
  93    7.0351     0.020127     0.014102    25.255544    21.991141
  94    7.0387     0.095088     0.051529   -32.716453   -22.563302
  95    7.0757     0.026933     0.024539   -45.998513   -47.726743
  96    7.1012     0.018733     0.027032   -63.712733  -120.294390
  97    7.1322     0.052360     0.055249   -22.220798   -31.067384
  98    7.1463     0.056733     0.018522   -39.499211   -33.013365
  99    7.1648     0.096634     0.077544    36.558710    56.047861
 100    7.1667     0.007279     0.003123    31.409849    17.961218
 101    7.1738     0.006342     0.004067   -20.099190   -15.511034
 102    7.1792     0.122297     0.115908    77.127892    75.720706
 103    7.1982     0.069497     0.032935    52.770189    41.062413
 104    7.2146     0.093592     0.040294    39.288621    20.714982
 105    7.2446     0.018430     0.013282   -48.376280   -36.589275
 106    7.2480     0.045182     0.018511  -143.437699   -98.492475
 107    7.2640     0.066149     0.049554  -100.161931   -39.812867
 108    7.2665     0.116872     0.072480   -14.276857    -3.200060
 109    7.2757     0.450338     0.266884   -88.269207  -133.262848
 110    7.3085     0.109531     0.067375   113.042877    89.342078
 111    7.3125     0.012743     0.008217    25.366882    16.053961
 112    7.3183     0.126519     0.062875     1.523244     4.332012
 113    7.3429     0.036404     0.022285     5.723937     5.394043
 114    7.3749     0.006154     0.008536   -18.962794   -29.988883
 115    7.3817     0.008002     0.009058    30.978356    37.330692
 116    7.4077     0.325045     0.203842   -13.840477   -17.061265
 117    7.4181     0.084193     0.059997   -89.274205   -59.054883
 118    7.4309     0.015551     0.003047    -3.064678    -0.898639
 119    7.4368     0.011012     0.008474   -33.191807   -24.647426
 120    7.4411     0.232983     0.121687    56.037660    60.025005
 121    7.4622     0.046874     0.031786   -51.297549   -20.679732
 122    7.4740     0.035458     0.015163   -62.100472   -58.502685
 123    7.4877     0.014082     0.010908    15.822403   -10.140045
 124    7.4907     0.037570     0.021566     9.482590     5.119042
 125    7.5121     0.018441     0.018819    22.493992    14.130484
 126    7.5290     0.011971     0.027448    12.789888    26.507384
 127    7.5386     0.015521     0.058419   -58.918517   -70.874912
 128    7.5519     0.026016     0.024273     4.460735   -10.786487
 129    7.5747     0.017589     0.008597     7.133302    -7.809391
 130    7.5907     0.094184     0.068515    52.157357    97.499160
 131    7.6011     0.084880     0.031480   141.584805    61.833651
 132    7.6068     0.032503     0.055514   -15.482451   -65.527501
 133    7.6147     0.201843     0.146578  -145.689973  -141.536426
 134    7.6216     0.042425     0.027339    28.425239    42.349993
 135    7.6294     0.079245     0.049797   -29.877255    -3.564771
 136    7.6404     0.060140     0.034956   -42.926779   -34.910859
 137    7.6597     0.005789     0.006702   -14.811136    -5.337141
 138    7.6742     0.177908     0.099070   -68.353937   -36.783836
 139    7.7034     0.161293     0.143566    14.646519    33.618317
 140    7.7094     0.010600     0.013264     1.346478    10.220834
 141    7.7259     0.017566     0.017084   -27.502183   -23.443208
 142    7.7368     0.034920     0.016890    -0.780305    22.875414
 143    7.7514     0.005007     0.009215    28.657004    10.294468
 144    7.7559     0.003873     0.007403    -0.419978     5.715382
 145    7.7698     0.032239     0.016137     8.812715     8.620097
 146    7.7810     0.021498     0.026808   -36.724440   -51.797491
 147    7.7977     0.039809     0.024068   -49.080503   -32.704899
 148    7.8184     0.028980     0.016271   -25.828893   -25.841309
 149    7.8371     0.018526     0.022441   -76.196926   -70.889107
 150    7.8483     0.019315     0.009636    12.142827     0.066116
 151    7.8590     0.045289     0.018494   113.945682    97.581370
 152    7.8710     0.010643     0.022490   -36.180864   -60.129398
 153    7.8889     0.004124     0.022420    12.648982   -10.739401
 154    7.8913     0.020221     0.027650    33.367482   -75.675330
 155    7.9003     0.023614     0.020511    37.584315     9.373410
 156    7.9096     0.059305     0.137340   -25.492033    79.526118
 157    7.9208     0.002550     0.004584     3.331948     7.073798
 158    7.9300     0.025058     0.032078    73.701391    29.358507
 159    7.9449     0.005992     0.003319   -30.593178    -2.088386
 160    7.9510     0.011428     0.125296   -52.251291   232.160966
 161    7.9647     0.005093     0.047515   -28.878226  -216.742534
 162    7.9715     0.016540     0.009701    59.644223    48.384007
 163    7.9852     0.010674     0.019955    -1.192533    32.593299
 164    7.9963     0.009170     0.022382    12.167204    86.578957
 165    8.0107     0.019060     0.025450   -57.534976   -37.480078
 166    8.0141     0.006119     0.023442   -16.286461    20.617922
 167    8.0289     0.030542     0.089597   169.562297   -46.888480
 168    8.0398     0.017339     0.087154    24.210678   -45.482014
 169    8.0464     0.020561     0.089360  -103.769839   -40.511912
 170    8.0541     0.000687     0.007064    11.648084    10.165602
 171    8.0603     0.000024     0.000028    -0.271751    -0.173624
 172    8.0685     0.017355     0.008438    12.820369    10.057864
 173    8.0775     0.017895     0.025447    69.177716    77.676445
 174    8.0792     0.035417     0.022933   -56.545421   -35.077395
 175    8.0884     0.093532     0.083857   -72.325733   -60.567136
 176    8.0909     0.010881     0.021973    22.323789    20.663995
 177    8.0992     0.008462     0.014356     3.375530     0.520097
 178    8.1128     0.022437     0.004040   -24.369324     9.688319
 179    8.1296     0.036491     0.020218    41.396081    27.452604
 180    8.1319     0.020223     0.039820    -9.831648   -15.774516
 181    8.1371     0.020861     0.021013   -81.797912   -53.983011
 182    8.1576     0.038446     0.024634   -15.137444    -6.025270
 183    8.1644     0.031038     0.012505   -39.424355   -24.542300
 184    8.1687     0.034367     0.015152   -45.838678   -35.124839
 185    8.1827     0.004782     0.002978   -11.884513     0.025108
 186    8.1848     0.005450     0.008614    36.410642    27.464326
 187    8.1909     0.030688     0.026272   -42.423206   -42.154827
 188    8.1986     0.010487     0.004873     6.287520    15.580468
 189    8.2094     0.006949     0.027615    42.803471    77.341840
 190    8.2133     0.012101     0.004911    31.372940     6.720601
 191    8.2232     0.034418     0.027379   -11.969853   -11.262200
 192    8.2328     0.068877     0.034712    -0.726164     7.368428
 193    8.2372     0.009206     0.009271    16.743418    15.604755
 194    8.2447     0.019297     0.012536    -8.755512     8.589167
 195    8.2612     0.018029     0.009912   -46.093379   -33.864466
 196    8.2675     0.000722     0.004875    -6.645138     5.366372
 197    8.2726     0.015352     0.021730     3.884517     5.134875
 198    8.2780     0.003794     0.013311    15.202737    39.382985
 199    8.2904     0.018044     0.027841    26.687886    -7.810093
 200    8.3031     0.016530     0.027149    33.857686    23.086731
 201    8.3161     0.019245     0.031398   -50.713608    -6.982771
 202    8.3258     0.012043     0.014339   -45.277498   -46.859077
 203    8.3300     0.049339     0.038804    31.806131    32.494256
 204    8.3397     0.017433     0.011952   -18.437434     0.362899
 205    8.3447     0.009625     0.004092   -19.406689   -13.571351
 206    8.3509     0.014120     0.016951    37.050429    29.900012
 207    8.3638     0.009945     0.040048    -9.479176    -7.860736
 208    8.3730     0.003931     0.011963    -0.458361   -23.664149
 209    8.3789     0.016906     0.011522    -0.737254     6.071135
 210    8.3835     0.012521     0.011264    20.010119     6.627932
 211    8.3857     0.073483     0.039986  -101.989975   -51.477582
 212    8.4022     0.003318     0.008487     6.808229     0.178556
 213    8.4045     0.004437     0.003997   -10.671777   -18.736658
 214    8.4105     0.001476     0.000677    -3.661964    -3.370911
 215    8.4133     0.005775     0.007065   -15.732958   -14.473576
 216    8.4187     0.002258     0.004345     1.447644     0.816741
 217    8.4202     0.001219     0.004528     4.369861     4.707419
 218    8.4291     0.013135     0.013719    18.577500     6.161299
