 NM
 UV
 MMASS
   658.840599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1813     0.000000     0.000000     0.000000     0.000000
   2    2.1871     0.000000     0.000000     0.000000     0.000000
   3    3.4774     0.000000     0.000000     0.000000     0.000000
   4    3.4854     0.000000     0.000000     0.000000     0.000000
   5    3.7906     0.000000     0.000000     0.000000     0.000000
   6    3.7930     0.000000     0.000000     0.000000     0.000000
   7    3.9092     0.000000     0.000000     0.000000     0.000000
   8    3.9106     0.000000     0.000000     0.000000     0.000000
   9    4.0555     0.000000     0.000000     0.000000     0.000000
  10    4.0581     0.000000     0.000000     0.000000     0.000000
  11    4.2825     0.000000     0.000000     0.000000     0.000000
  12    4.3335     0.000000     0.000000     0.000000     0.000000
  13    4.8560     0.000000     0.000000     0.000000     0.000000
  14    4.8912     0.000000     0.000000     0.000000     0.000000
  15    4.9578     0.000000     0.000000     0.000000     0.000000
  16    4.9670     0.000000     0.000000     0.000000     0.000000
  17    4.9779     0.000000     0.000000     0.000000     0.000000
  18    4.9938     0.000000     0.000000     0.000000     0.000000
  19    5.0408     0.000000     0.000000     0.000000     0.000000
  20    5.0449     0.000000     0.000000     0.000000     0.000000
  21    5.0469     0.000000     0.000000     0.000000     0.000000
  22    5.0760     0.000000     0.000000     0.000000     0.000000
  23    5.0875     0.000000     0.000000     0.000000     0.000000
  24    5.0994     0.000000     0.000000     0.000000     0.000000
  25    5.1140     0.000000     0.000000     0.000000     0.000000
  26    5.1220     0.000000     0.000000     0.000000     0.000000
  27    5.1837     0.000000     0.000000     0.000000     0.000000
  28    5.1857     0.000000     0.000000     0.000000     0.000000
  29    5.2081     0.000000     0.000000     0.000000     0.000000
  30    5.2282     0.000000     0.000000     0.000000     0.000000
  31    5.2336     0.000000     0.000000     0.000000     0.000000
  32    5.2366     0.000000     0.000000     0.000000     0.000000
  33    5.2501     0.000000     0.000000     0.000000     0.000000
  34    5.2572     0.000000     0.000000     0.000000     0.000000
  35    5.3060     0.000000     0.000000     0.000000     0.000000
  36    5.3073     0.000000     0.000000     0.000000     0.000000
