 NM
 VELO
 MMASS
   658.840599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1708     1.061263     0.285878   -67.625739   -53.857822
   2    3.3491     0.000198     0.000046    -0.013415    -0.010998
   3    3.4118     0.012972     0.003432     9.663393     6.838411
   4    3.4820     0.000214     0.000054     0.131165     0.099473
   5    3.8000     0.001875     0.001529    -2.981970    -4.594375
   6    3.8027     0.001694     0.001583     1.918133     3.311114
   7    4.9241     0.000033     0.000045     0.101978     0.613803
   8    4.9494     0.001778     0.000397     4.658566     5.238362
   9    4.9883     0.000067     0.000002    -0.077483    -0.059262
  10    4.9934     0.000025     0.000002    -0.054268    -0.021643
  11    5.0225     0.000187     0.000004     0.241606    -0.182854
  12    5.0348     0.000494     0.000077    -0.297762    -0.203364
  13    5.1179     0.861054     0.293342  -100.346161   -60.088964
  14    5.1332     0.005666     0.001931    -0.841315    -0.548645
  15    5.1672     0.002325     0.001820    26.126561    35.037529
  16    5.1720     0.000987     0.001152    -3.768763   -18.154655
  17    5.2202     0.478953     0.160585   -67.825638   -43.137644
  18    5.2381     0.007130     0.002462    -0.797548    -0.553344
  19    5.2591     0.007085     0.001880    14.088267    13.065373
  20    5.2633     0.000474     0.000086     3.507868     0.477730
  21    5.3158     0.003255     0.006299    -0.286178     0.219316
  22    5.3169     0.003193     0.006214     0.561884     1.624148
  23    5.4254     0.371826     0.141858    43.342012    29.296513
  24    5.4496     0.004887     0.001856     0.457507     0.278087
  25    5.4828     0.000873     0.000298    -0.041102    -0.062210
  26    5.4865     0.015627     0.007012     5.033288     3.288859
  27    5.6572     0.037794     0.008042    38.247668    28.810504
  28    5.6617     0.057280     0.011959    52.556607    39.924977
  29    5.6729     0.000211     0.000042     0.032387     0.027824
  30    5.6847     2.366732     0.441467  1726.238384  1370.938471
  31    5.7340     2.914252     0.539509 -1658.351291 -1326.420228
  32    5.7353     0.126425     0.024494   -71.990284   -56.266892
  33    5.7798     0.024664     0.000362    -3.207031     0.691368
  34    5.7812     0.018111     0.000244    -7.086527    -0.135975
  35    5.8833     0.001988     0.000461    -0.881150    -0.368964
  36    5.8856     0.035188     0.005841   -18.747633   -12.105371
  37    5.9244     0.228354     0.032019   -22.066328   -18.143970
  38    5.9281     0.164283     0.022038    25.381598    18.400149
  39    5.9425     0.021588     0.007768    20.725139    13.811152
  40    5.9479     0.015008     0.001609   -33.040991   -16.157262
  41    6.1841     0.000047     0.000017    -0.031506    -0.018722
  42    6.1919     0.001728     0.000956     1.977597     1.555702
  43    6.2918     0.103303     0.036426     1.729858     0.835765
  44    6.2990     0.005398     0.001979     0.074759     0.024319
  45    6.3318     0.001414     0.005363    -0.526840    -6.607961
  46    6.3586     0.017560     0.002539   -18.853379    -3.636794
  47    6.3635     0.017519     0.003038   -15.709082    -2.717722
  48    6.3692     0.650198     0.189155   -21.376545   -10.313205
  49    6.4241     0.014791     0.002994     4.927515     3.232986
  50    6.4625     0.000103     0.000020    -0.070905    -0.009389
  51    6.5024     0.000271     0.000081    -0.033996    -0.010258
  52    6.5093     0.018208     0.004473     2.239732     1.789020
  53    6.5190     0.000043     0.007801     3.833266    92.806961
  54    6.5215     0.000008     0.002654    -0.606359   -21.320641
  55    6.5273     0.002701     0.001767    -0.675281     0.440570
  56    6.5643     0.000084     0.000033    -0.071787    -0.114848
  57    6.5767     0.000968     0.000307     1.634893     1.439308
  58    6.5817     0.024119     0.003990   243.668768   159.983499
  59    6.5898     0.068828     0.019129    -1.245889    -0.512692
  60    6.5914     0.021953     0.006758    -0.548197    -0.578436
  61    6.6070     0.000613     0.000403     0.054985     0.022583
  62    6.6095     0.008432     0.002821    -0.211695    -0.138123
  63    6.6139     0.245097     0.041999   136.523777   112.777301
  64    6.6777     0.137121     0.004438    12.632543     7.492122
  65    6.7346     0.003223     0.000311     1.471460    -0.495582
  66    6.7369     0.007033     0.000739     7.133320     4.153369
  67    6.7838     0.148975     0.049203  -399.656380  -428.817660
  68    6.7882     0.034198     0.105450   -44.660583     1.674387
  69    6.8078     2.541199     0.915392    -6.356298    -2.315987
  70    6.8144     0.051032     0.018325     0.285382     1.010668
  71    6.8220     0.492240     0.058543   228.634849    31.404584
  72    6.8330     0.100514     0.002501   401.199295   147.808480
  73    6.9015     0.000129     0.000136     4.236751     4.247631
  74    6.9017     0.000285     0.000246     7.150433     6.613863
  75    6.9872     0.000309     0.000113    -0.677338     0.388602
  76    7.0048     0.142886     0.053749     3.047035     5.701797
  77    7.0113     0.028972     0.002720   -94.417291    12.367351
  78    7.0197     0.003283     0.001254    -1.386648     0.073681
  79    7.0245     0.014235     0.001503   -48.668792     1.599511
  80    7.0410     0.043892     0.017949   -15.391602   -12.381120
  81    7.0600     0.004004     0.091419    -2.608648   -34.412759
  82    7.0661     0.000019     0.000425     0.513663     9.286205
  83    7.0678     0.000467     0.002377    18.136364    49.053953
  84    7.0789     0.020462     0.010934   -15.668356     3.895227
  85    7.0837     0.025568     0.008142   -36.019038    -6.821939
  86    7.0873     0.024764     0.004189   -55.410086   -13.900792
  87    7.0946     0.066702     0.001815  -165.648234   -46.330357
  88    7.0961     0.020870     0.009199    17.057419    17.882345
  89    7.0991     0.003043     0.000908    -2.799505     0.704956
  90    7.1128     0.009143     0.003206     5.974201     3.863399
  91    7.1250     0.000277     0.000093    -0.326731    -0.238058
  92    7.1587     0.023211     0.001856    29.457577     8.546762
  93    7.1592     0.016102     0.010790    -5.842126   -11.480649
  94    7.1701     0.001181     0.000032     8.896219     2.547601
  95    7.1710     0.000305     0.000087    -1.238378     0.517284
  96    7.1857     0.001554     0.000745    17.848324     2.748533
  97    7.1925     0.000849     0.001158    -2.757597   -12.651308
  98    7.1971     0.019170     0.021175    48.734036    58.936174
  99    7.2348     0.022563     0.009262   -94.775500   -46.772825
 100    7.2480     0.000212     0.000035     0.247932     0.170602
 101    7.2626     0.026803     0.003279  -129.639612  -101.649816
 102    7.2653     0.101533     0.015160   131.554265   113.941098
 103    7.2795     0.015489     0.006409    53.842873    37.273424
 104    7.2810     0.007818     0.002900    14.065497     9.344985
 105    7.2841     0.000456     0.000240     3.674363     2.847691
 106    7.3026     0.000047     0.000090    -2.329804     1.817277
 107    7.3041     0.000018     0.000281     3.936067     5.556784
 108    7.3075     0.000004     0.000040     0.071617     0.652763
 109    7.3588     0.029643     0.002939     8.299523     3.053046
 110    7.3650     0.022850     0.004225   -64.074936   -48.078129
 111    7.3678     0.063267     0.024971   -45.184834   -36.643940
 112    7.3682     0.047039     0.015437   -68.926561   -56.063881
 113    7.3817     0.000959     0.003544    -1.091711    -3.956294
 114    7.3874     0.003132     0.001811     7.669451    15.757099
 115    7.3944     0.000042     0.000034     0.123771     0.142284
 116    7.4035     0.000811     0.000078    -8.097182    -3.664170
 117    7.4052     0.000482     0.000106    -1.319775    -0.866359
 118    7.4077     0.019985     0.004149   -37.122135   -20.913027
 119    7.4173     0.030083     0.009262    -8.436171    -6.365149
 120    7.4209     0.290301     0.090377   -25.261922   -20.729581
 121    7.4276     0.001551     0.000435     3.163026     2.098641
 122    7.4298     0.038219     0.009255    10.739245     4.750955
 123    7.4302     0.035846     0.009103    21.204143    12.509955
 124    7.4350     0.001953     0.000567     0.520437     0.352444
 125    7.4359     0.010697     0.002911    12.488912    21.516838
 126    7.4541     0.008632     0.003145     0.643079     0.328451
 127    7.4686     0.261584     0.079479    22.613681    13.459364
 128    7.5069     0.001183     0.000420    -0.008094     0.063834
 129    7.5197     0.017092     0.005702   -39.077192   -26.832220
 130    7.5417     0.001071     0.000344    -0.176574    -0.141547
 131    7.5602     0.024057     0.007950    -0.042726    -0.605010
 132    7.5678     0.000002     0.000005     0.001562    -0.000630
 133    7.5877     0.000411     0.140494     2.755446  -164.572294
 134    7.5910     0.010034     0.003206     1.260086    -0.472229
 135    7.5956     0.001477     0.113158    22.145018   191.251950
