 NM
 VELO
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4151     0.000000     0.000000     0.000000     0.000000
   2    3.8752     0.000000     0.000000     0.000000     0.000000
   3    4.0721     0.000000     0.000000     0.000000     0.000000
   4    4.1392     0.000000     0.000000     0.000000     0.000000
   5    4.2393     0.000000     0.000000     0.000000     0.000000
   6    4.4332     0.000000     0.000000     0.000000     0.000000
   7    4.5361     0.000000     0.000000     0.000000     0.000000
   8    4.6651     0.000000     0.000000     0.000000     0.000000
   9    4.6722     0.000000     0.000000     0.000000     0.000000
  10    4.7244     0.000000     0.000000     0.000000     0.000000
  11    4.7579     0.000000     0.000000     0.000000     0.000000
  12    4.8586     0.000000     0.000000     0.000000     0.000000
  13    4.8992     0.000000     0.000000     0.000000     0.000000
  14    4.9060     0.000000     0.000000     0.000000     0.000000
  15    4.9768     0.000000     0.000000     0.000000     0.000000
  16    5.0091     0.000000     0.000000     0.000000     0.000000
  17    5.0817     0.000000     0.000000     0.000000     0.000000
  18    5.1353     0.000000     0.000000     0.000000     0.000000
  19    5.1564     0.000000     0.000000     0.000000     0.000000
  20    5.2196     0.000000     0.000000     0.000000     0.000000
  21    5.2443     0.000000     0.000000     0.000000     0.000000
  22    5.2836     0.000000     0.000000     0.000000     0.000000
  23    5.2933     0.000000     0.000000     0.000000     0.000000
  24    5.3062     0.000000     0.000000     0.000000     0.000000
  25    5.3177     0.000000     0.000000     0.000000     0.000000
  26    5.3227     0.000000     0.000000     0.000000     0.000000
  27    5.3359     0.000000     0.000000     0.000000     0.000000
  28    5.3402     0.000000     0.000000     0.000000     0.000000
  29    5.3479     0.000000     0.000000     0.000000     0.000000
  30    5.3495     0.000000     0.000000     0.000000     0.000000
  31    5.3634     0.000000     0.000000     0.000000     0.000000
  32    5.3716     0.000000     0.000000     0.000000     0.000000
  33    5.3831     0.000000     0.000000     0.000000     0.000000
  34    5.3897     0.000000     0.000000     0.000000     0.000000
  35    5.3999     0.000000     0.000000     0.000000     0.000000
  36    5.4096     0.000000     0.000000     0.000000     0.000000
  37    5.4155     0.000000     0.000000     0.000000     0.000000
  38    5.4233     0.000000     0.000000     0.000000     0.000000
  39    5.4335     0.000000     0.000000     0.000000     0.000000
  40    5.4536     0.000000     0.000000     0.000000     0.000000
  41    5.4578     0.000000     0.000000     0.000000     0.000000
  42    5.4749     0.000000     0.000000     0.000000     0.000000
  43    5.4992     0.000000     0.000000     0.000000     0.000000
  44    5.5175     0.000000     0.000000     0.000000     0.000000
  45    5.5479     0.000000     0.000000     0.000000     0.000000
