 NM
 VELO
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8916     0.167528     0.034285     1.098163     1.515699
   2    4.4948     0.001055     0.000382    -0.606570    -0.666169
   3    4.7233     0.420488     0.107525    60.180931    79.333628
   4    4.7446     0.022035     0.006982    -5.205357    -8.689559
   5    4.8699     0.448159     0.161238    -9.993544    -4.066953
   6    4.8853     0.097224     0.035144   -11.963946     7.604830
   7    4.9127     0.491126     0.150626    69.319418    53.217819
   8    5.0038     0.651812     0.231638   -30.155363   -35.811012
   9    5.0172     0.117415     0.032576  -135.481364  -107.005673
  10    5.0472     0.449319     0.093069    82.606676    31.010350
  11    5.0947     0.091417     0.023433    75.217743    43.528423
  12    5.1939     0.001839     0.001123    -0.714504    -0.708010
  13    5.2008     0.010670     0.003549    -5.837607    -6.098911
  14    5.2143     0.000563     0.000300     0.323675     0.669787
  15    5.3500     0.000275     0.000143    -0.258227     0.086051
  16    5.3784     0.000544     0.000088     0.412686     0.516086
  17    5.4384     0.221084     0.042642    -9.282450   -17.022508
  18    5.6015     0.022683     0.003814    -2.036383    -0.452671
  19    5.7022     0.019111     0.001731   -28.745886   -19.436624
  20    5.7598     0.098713     0.037008    48.443833     6.449413
  21    5.8123     0.301744     0.096053   148.286750   109.420435
  22    5.8723     0.728978     0.132486   -16.488742   -32.050982
  23    5.9061     0.016083     0.004864     3.325386    -1.240211
  24    5.9736     0.085556     0.028065   -30.431185   -23.964753
  25    5.9919     0.004779     0.002168     0.277184    -4.348144
  26    6.0255     0.080649     0.020238   -37.362088     1.198761
  27    6.0833     0.047143     0.017460    11.865296     6.719192
  28    6.1053     0.341726     0.095916  -102.090081   -11.344400
  29    6.1223     0.051930     0.041414    22.003642    22.554817
  30    6.1660     0.001931     0.002751     8.369208    -0.449256
  31    6.1803     0.495332     0.119657  -151.502146    24.029201
  32    6.2081     0.067613     0.031769    15.579226    10.660464
  33    6.2373     0.022749     0.009499    -5.092502    -8.816290
  34    6.2437     0.080706     0.020846    29.822574     8.123539
  35    6.2632     0.093051     0.026723     1.111585   -13.374133
  36    6.2948     0.032479     0.035474   -68.381556   -54.253367
  37    6.3025     0.003593     0.005573     6.823980    -2.064669
  38    6.3188     0.031115     0.035902    59.335367    21.136412
  39    6.3250     0.018639     0.014388   -16.632486   -21.222166
  40    6.3364     0.018658     0.020654    39.333000    57.163270
  41    6.3588     0.053650     0.020126    49.201416     5.873508
  42    6.3687     0.004730     0.037715   -11.395547   -49.268826
  43    6.3839     0.005971     0.011353     1.372616    -1.913497
  44    6.3860     0.028331     0.038359     5.154305   -10.552626
  45    6.4078     0.051296     0.011615   -10.745258    -8.233083
  46    6.4156     0.020691     0.007113   -19.974809    -7.393504
  47    6.4211     0.021403     0.013949     2.980437   -18.236026
  48    6.4265     0.000308     0.000015     7.362145     3.826561
  49    6.4272     0.012591     0.004243    24.984452    14.123369
  50    6.4499     0.025987     0.011897   -15.511381   -14.098906
  51    6.4551     0.032813     0.005016    62.826272    35.190702
  52    6.4658     0.035791     0.008347    10.379511     5.827677
  53    6.4817     0.042066     0.025078   -25.020246   -22.710930
  54    6.4958     0.026287     0.008050    -3.305850     0.425041
  55    6.5054     0.054303     0.020675    10.772341    12.124298
  56    6.5068     0.036312     0.004254     0.373423   -12.213994
  57    6.5155     0.003430     0.004066    -4.704736     5.629889
  58    6.5259     0.016058     0.004794   -27.382405   -20.649558
  59    6.5359     0.022052     0.004655    14.879942    10.526501
  60    6.5419     0.106493     0.042891   -34.540994   -18.643791
  61    6.5665     0.128034     0.027075    48.947296    28.879959
  62    6.5725     0.032578     0.008657   -22.005940   -14.468448
  63    6.5775     0.175769     0.077882   -68.241931   -47.437137
  64    6.5896     0.008388     0.000912    21.938810    21.215936
  65    6.5937     0.054197     0.012649    19.886976     1.342244
  66    6.6025     0.094076     0.038682    79.257842    20.049004
  67    6.6160     0.159311     0.051911    27.291253   -16.067072
  68    6.6306     0.160888     0.039230   -71.355986   -30.228158
  69    6.6374     0.032945     0.012752    41.231879    11.498848
  70    6.6579     0.042548     0.011489    -0.464672     4.115849
  71    6.6933     0.046344     0.009343    29.952761    23.333503
  72    6.7083     0.070733     0.026539    68.900299    27.323983
  73    6.7251     0.159671     0.040864    91.168795    48.607759
  74    6.7384     0.202147     0.042685   -58.106117   -16.309154
  75    6.7458     0.031421     0.052981   -42.489973    53.815782
  76    6.7469     0.016408     0.063735   -25.071392    35.131935
  77    6.7525     0.003212     0.000391     4.287591     0.327336
  78    6.7570     0.009143     0.016348     4.928432    -5.341656
  79    6.7750     0.029742     0.005794   -40.399892   -25.433526
  80    6.7763     0.060835     0.040510    13.418387   -13.428916
  81    6.7855     0.073594     0.042954   138.863327    20.071062
  82    6.7919     0.007586     0.008450    -0.183598    -3.994456
  83    6.7976     0.019274     0.010803    32.231788    21.219162
  84    6.8015     0.011783     0.007404    77.175021    33.778348
  85    6.8054     0.094971     0.017868   -35.049348   -26.703274
  86    6.8143     0.010248     0.002717     2.611432     8.869948
