 NM
 UV
 MMASS
   806.967399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0785     0.299687     0.230070   200.992269     5.324460
   2    3.7797     0.156071     0.109796   -12.431073     2.571325
   3    3.8186     0.084988     0.045404    76.010722    27.461017
   4    3.8819     0.303844     0.174727   -18.256119   -32.293977
   5    3.9719     0.098129     0.029148    44.871872     1.829506
   6    4.0134     0.007105     0.001968    -1.796351     6.137777
   7    4.1461     0.025240     0.006121    52.825215    23.123977
   8    4.2325     0.028089     0.011583   -44.357346   -24.513895
   9    4.3587     0.621994     0.319264   284.612567   155.866963
  10    4.4561     0.006881     0.005046     8.815558     4.390094
  11    4.4850     0.006844     0.005574    -2.295108    -0.738564
  12    4.5224     0.022201     0.018497   -12.087465   -11.173382
  13    4.5338     0.448251     0.265952  -254.643962   -29.046632
  14    4.5698     0.151073     0.082130   177.975294   -25.075889
  15    4.7175     0.024434     0.006288   -36.811380   -19.144774
  16    4.7574     0.061860     0.067970   262.988600   225.278956
  17    4.7897     0.298184     0.119322  -170.804578  -113.222592
  18    4.8159     0.280137     0.133952    -6.012812     2.751280
  19    4.9167     0.287937     0.142089   244.958437    81.719958
  20    4.9426     0.309861     0.151668  -208.770050   -78.774260
  21    4.9665     0.353838     0.213922   235.976370   123.818710
  22    4.9844     0.173173     0.189768   -74.556886    -1.923992
  23    4.9872     0.147711     0.097569   -67.157015   -69.940541
  24    5.0303     0.257994     0.149611  -155.183364  -117.844531
  25    5.1215     0.001491     0.004637     4.184036    10.505102
  26    5.3135     0.021207     0.048582    53.831320   125.114352
  27    5.3271     0.220432     0.157569    11.304792    11.723891
  28    5.3396     0.048120     0.041657    99.788729   104.248802
  29    5.3653     0.447825     0.299910  -294.703578  -238.608194
  30    5.3767     0.020497     0.003662    71.138266    -6.551939
  31    5.4150     0.011441     0.009651    -4.449730   -13.951005
  32    5.4268     0.070168     0.026104     0.587047    21.663245
  33    5.4713     0.012616     0.011272    10.008560    10.666493
  34    5.5122     0.055105     0.024955     0.162485    16.258177
  35    5.5882     0.113816     0.098948   178.923139   242.929574
  36    5.5973     0.560008     0.275492    98.723456   -13.092523
  37    5.6100     0.319174     0.181627    19.723789    18.718578
  38    5.6253     0.276547     0.152225   105.196215   109.362583
  39    5.6589     0.335420     0.167358    67.333971    81.252768
  40    5.6687     0.110862     0.060889   -40.020125   -50.545004
  41    5.6868     0.308009     0.147774   -16.353269    -1.977607
  42    5.6985     0.066410     0.053580   -38.004072   -56.072606
  43    5.7119     0.009598     0.018125   -62.252865   -83.822075
  44    5.7309     0.287915     0.129406  -102.333632   -71.567582
  45    5.7730     0.025599     0.018074   -10.204310     4.978172
  46    5.7789     0.262414     0.131914  -118.462511   -83.686564
  47    5.7806     0.014851     0.010761   -25.402297   -19.189869
  48    5.7847     0.115157     0.058822    60.481115    44.750857
  49    5.8653     0.015927     0.004399   -19.663761    -9.256126
  50    5.9172     0.000019     0.000174    -0.021209    -0.185937
  51    6.0103     0.012840     0.003310     8.549411    -5.436522
  52    6.0306     0.041044     0.018664   -45.293802   -31.558058
  53    6.0479     0.043054     0.021578   -27.634049   -15.208945
  54    6.0729     0.015788     0.011856    -4.868723     2.099321
  55    6.1140     0.115032     0.054154    -7.387460    -7.148718
  56    6.1207     0.004036     0.002117    -5.152429    -3.768984
  57    6.1305     0.082102     0.046834    95.909135    61.318445
  58    6.1567     0.018818     0.027816   103.329492   -10.568319
  59    6.1867     0.222998     0.117205    27.375901   -24.725395
  60    6.1997     0.144847     0.144085   -29.504465   144.525412
  61    6.2215     0.054255     0.028729   -11.085649   -28.066209
  62    6.2395     0.224738     0.118002    -4.157310     0.018692
  63    6.2464     0.016126     0.011760   -58.615363   -23.352312
  64    6.2796     0.081660     0.048792   -10.868247    -7.996081
  65    6.2923     0.033241     0.037371    -9.964683   -14.022317
  66    6.3013     0.003565     0.004811     6.403331     7.939973
  67    6.3047     0.001648     0.018462    26.209174    27.198338
  68    6.3321     0.005631     0.003751   -12.278314     2.815554
  69    6.3401     0.002993     0.007322   -33.440342    28.207828
  70    6.3495     0.029836     0.010457   -12.831897     8.019667
  71    6.3643     0.001523     0.038593    37.727991  -104.865901
  72    6.3738     0.019619     0.053136  -119.213186   -56.858058
  73    6.3966     0.065156     0.032084    34.932189    20.292554
  74    6.4172     0.025136     0.012762     4.585123     2.708645
  75    6.4377     0.033144     0.023238   -10.624559   -10.116741
  76    6.4468     0.081821     0.027909   102.024587    72.353219
  77    6.4486     0.039604     0.018509   -29.053849   -20.008632
  78    6.4577     0.014996     0.006080    20.881956    18.810828
  79    6.4616     0.083853     0.047195   -37.335011   -38.772963
  80    6.4719     0.131535     0.093574   -37.185764   -32.590804
  81    6.4856     0.014903     0.009315    -1.065704    -0.663511
  82    6.5244     0.208555     0.109286     2.020989     5.110354
  83    6.5300     0.003558     0.003696     0.192307    -0.613821
  84    6.5503     0.087216     0.044772   -53.437209   -40.503572
  85    6.5601     0.030494     0.022064    29.471371    28.369136
  86    6.5677     0.018400     0.009531   -14.571340    -6.868340
  87    6.5909     0.006452     0.005008    -5.054842    -2.864755
  88    6.6041     0.001576     0.014380    -5.253977   -14.776696
  89    6.6213     0.145070     0.072954   -28.172438   -28.047845
  90    6.6614     0.165682     0.108534   -66.960769   -50.424860
  91    6.6683     0.000316     0.000468     0.145921    -0.159470
  92    6.6911     0.008399     0.026475    -6.293143   -43.308108
  93    6.6987     0.002142     0.007834    -2.816130    15.369409
  94    6.7200     0.003406     0.002576     5.378698     0.689376
  95    6.7289     0.000716     0.016637   -10.976875     6.024398
  96    6.7477     0.140281     0.072278    29.554961    26.239107
  97    6.7744     0.024752     0.015516     1.850256    -3.555829
  98    6.7782     0.173622     0.116343   -18.788761    -8.237154
  99    6.7970     0.166823     0.092108   -58.634112   -45.835730
 100    6.8139     0.004461     0.060425   -45.318811   -15.960898
 101    6.8262     0.017732     0.011708    -0.935238    -0.641016
 102    6.8273     0.028910     0.013802    18.852892    20.203041
 103    6.8411     0.118087     0.071315   -30.325183   -26.467185
 104    6.8566     0.113173     0.065796     9.381193    -0.596842
 105    6.8774     0.002292     0.000596     1.626099    -4.813732
 106    6.8871     0.044523     0.040648    60.806360     7.958858
 107    6.8926     0.164751     0.095702   -60.188423   -33.270082
 108    6.8970     0.004657     0.003438    -3.834256    -2.756370
 109    6.9177     0.061611     0.039739   -63.276031   -27.750215
 110    6.9281     0.106834     0.062123   128.273298    47.466413
 111    6.9388     0.029696     0.017462    12.814688    15.745622
 112    6.9595     0.061346     0.060273  -110.039250   -70.767218
 113    6.9660     0.157196     0.115776  -112.936062   -80.946377
 114    6.9782     0.056996     0.044154   -37.186726    12.711958
 115    6.9884     0.040179     0.061841    86.050835    29.016086
 116    6.9957     0.007380     0.011283    34.175311    30.564083
 117    7.0103     0.056595     0.047063    53.410767    23.056028
 118    7.0202     0.039600     0.026235    21.182653    36.515330
 119    7.0277     0.011466     0.010177    -8.699573    -8.129930
 120    7.0450     0.008515     0.010683    -5.386365   -10.486570
 121    7.0711     0.104521     0.051673   125.149617   105.342843
 122    7.0854     0.041148     0.018886    17.295844    -6.687176
 123    7.0882     0.008230     0.003587   -12.260048    -8.683679
 124    7.0896     0.066289     0.044301  -163.792366  -122.980672
 125    7.0956     0.000487     0.005017     0.647748   -10.121638
 126    7.1018     0.006889     0.001970    15.064568     3.737470
 127    7.1060     0.045569     0.027954    58.617425    51.556157
 128    7.1163     0.041035     0.014206    27.377570    13.050048
 129    7.1344     0.008252     0.005316   -44.585299   -40.682994
 130    7.1570     0.032160     0.025017    64.359182    67.952807
 131    7.1728     0.025168     0.024122   -54.374086   -56.866059
 132    7.1916     0.052106     0.025110   -76.426906   -31.510322
 133    7.1923     0.018744     0.013454     1.293989     2.360428
 134    7.2077     0.030346     0.014621   -11.256538    -1.369607
