 NM
 UV
 MMASS
   746.670999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4435     0.391209     0.248245   -45.523904   -34.084768
   2    3.4802     0.230811     0.148875    49.601071    48.130004
   3    3.6251     0.054596     0.024549   -10.729280    -2.724710
   4    3.6950     0.101429     0.054792   -44.557719   -28.856298
   5    3.9909     0.087977     0.035963   -65.229498   -47.042078
   6    4.1109     0.017778     0.007414    -3.013395    -3.516524
   7    4.2264     0.013099     0.007849     7.903898     1.144905
   8    4.3461     0.018932     0.016633    12.871853     8.275930
   9    4.3869     0.002569     0.001196     4.702615     2.974851
  10    4.5254     0.001393     0.002304    -7.302267    -9.904438
  11    4.5537     0.045318     0.040594   -52.151834   -48.948567
  12    4.5798     0.034674     0.032507    -4.698825    -3.035374
  13    4.6689     0.020982     0.021493   -14.215759   -10.926782
  14    4.7352     0.174012     0.111986   -55.020381   -45.828583
  15    4.8649     0.037136     0.036998   -28.158398   -25.768429
  16    4.9346     0.011127     0.005503     2.079104     4.020198
  17    5.0835     0.001834     0.003019    -0.030801    -0.426570
  18    5.1672     0.002224     0.022036    -2.121910   -22.968991
  19    5.2085     0.001032     0.000975    -2.496805    -2.490335
  20    5.2552     0.009099     0.019344   -24.324296   -32.202625
  21    5.2980     0.035215     0.037162    26.314315    -6.748232
  22    5.3463     0.007346     0.022083   -26.991459   -32.547685
  23    5.4304     0.006548     0.004622   -10.193675    -3.938321
  24    5.4800     0.052837     0.008620   -85.750502    47.841261
  25    5.4994     0.035668     0.060349   -73.812640   -21.789873
  26    5.5773     0.042152     0.071989     2.371180    98.747991
  27    5.6042     0.038248     0.043539   -90.387020  -107.244823
  28    5.6398     0.088838     0.045419   -10.702843    -0.880520
  29    5.6665     0.063915     0.047586  -266.062669  -198.329019
  30    5.6924     0.131276     0.081765  -249.481697  -195.128849
  31    5.7809     0.023122     0.010564   -20.322831   -22.939031
  32    5.7944     0.029546     0.020748   -56.597907   -33.367546
  33    5.8276     0.032968     0.022211     6.875214     6.325008
  34    5.8307     0.001890     0.001434    -0.827364     6.574479
  35    5.9010     0.118559     0.057342   107.412504    72.133934
  36    5.9071     0.006575     0.002691     7.927944     3.083718
  37    5.9480     0.826331     0.392443   690.735291   475.638857
  38    5.9813     0.037303     0.019886    16.779947    12.189083
  39    6.0250     0.030922     0.023559    -6.411961     5.292863
  40    6.0996     0.065906     0.018776     2.021596    -7.834644
  41    6.1281     0.007915     0.009994   -10.872710   -11.024750
  42    6.1519     0.010303     0.014711     7.884747    35.596711
  43    6.1913     0.032249     0.025883   -57.647219   -50.965983
  44    6.2043     0.050927     0.036432  -112.184860   -82.414845
  45    6.2821     0.013758     0.009472   -46.861698   -34.662099
  46    6.2989     0.109374     0.043960   -65.487108   -40.958579
  47    6.3398     0.168016     0.108985    23.200623     1.058459
  48    6.3709     0.169260     0.120721   -48.126145   -45.959348
  49    6.3869     0.081074     0.055822   -69.383595   -60.440660
  50    6.4161     0.103193     0.079190    49.331695    45.846318
  51    6.4301     0.064686     0.040971    63.749553    44.066640
  52    6.4400     0.106490     0.074938    39.690558    28.569633
  53    6.4725     0.056497     0.040150    -3.069644   -10.637960
  54    6.4936     0.010432     0.005434    34.195523    21.794531
  55    6.5270     0.021907     0.023892    -7.342595   -13.614072
  56    6.5922     0.037187     0.017779   -14.275866   -27.153812
  57    6.6052     0.015666     0.009516     1.572083    -5.273876
  58    6.6664     0.114765     0.065999   125.514193    66.271363
  59    6.6822     0.023700     0.007234    44.468876    15.588102
  60    6.7018     0.065447     0.017679   115.318026    55.677903
  61    6.7219     0.020898     0.005343    46.942676    23.617920
  62    6.7445     0.016449     0.008794    -2.143280    -2.232458
  63    6.7814     0.003974     0.005783    -7.614695   -11.641863
  64    6.8299     0.063323     0.011786    24.239847    10.514489
  65    6.8521     0.432134     0.185156   239.755022   159.539243
  66    6.8673     0.012845     0.014126     2.127610    21.748268
  67    6.8892     0.025574     0.011750    34.893894    26.160091
  68    6.9028     0.090767     0.034856   -59.602579   -35.258720
  69    6.9213     0.043870     0.016422   -63.831387   -39.457695
  70    6.9366     0.024127     0.011860    36.819283    17.062085
  71    6.9520     0.072262     0.046613    -8.203069     4.650908
  72    6.9797     0.040004     0.031277    39.515607    44.106847
  73    6.9911     0.052688     0.033631   -24.644949   -29.657055
  74    7.0137     0.018529     0.018198    12.933306    13.898236
  75    7.0424     0.173917     0.056881   -42.809204   -25.575304
  76    7.0566     0.009032     0.010356    15.877662    14.660872
  77    7.0869     0.013193     0.010640    10.830689     9.472545
  78    7.1337     0.002886     0.002172    -2.392010    -5.067368
  79    7.1655     0.015185     0.004248   -24.660953    -8.296285
  80    7.1859     0.003999     0.001402     3.173987     4.677475
  81    7.2064     0.010653     0.005292     3.951661     2.413190
  82    7.2081     0.009058     0.009704    14.972898    22.811290
  83    7.2252     0.001047     0.000215     3.609395     2.529592
  84    7.2404     0.007858     0.002796    10.647876     5.816431
  85    7.2751     0.017881     0.009322   -25.480445   -17.556349
  86    7.2844     0.010409     0.012035    -4.730613    -5.535886
  87    7.3007     0.024186     0.011281    15.444442     9.289051
  88    7.3176     0.005264     0.004509     8.901790     7.982849
  89    7.3273     0.040763     0.027484    -3.217869    -3.588814
  90    7.3816     0.021732     0.012075     5.798739     4.805950
  91    7.3868     0.007822     0.003915     5.876441     8.236810
  92    7.3948     0.014172     0.004848     1.813990     0.356536
  93    7.4083     0.018492     0.007481    22.314835    13.628764
  94    7.4464     0.009129     0.007737   -10.769054    -8.240893
  95    7.4562     0.003926     0.001201    -5.678797     2.596258
  96    7.4774     0.018563     0.018767    -0.620138     7.197280
  97    7.5162     0.006690     0.004386    12.633330     3.161772
  98    7.5278     0.014948     0.009101   -26.292159   -20.640243
  99    7.5330     0.003094     0.001587    -7.981021    -6.245512
 100    7.5393     0.011418     0.011929   -26.440582   -18.676623
 101    7.5603     0.002755     0.002196    10.745123    10.302276
 102    7.5669     0.005090     0.003878   -10.301228    -3.747726
 103    7.5867     0.016437     0.008254    -8.109605    -6.086382
 104    7.5914     0.005899     0.004825     0.257864     3.936179
 105    7.5977     0.024621     0.011515    29.292417    24.479703
 106    7.6121     0.027769     0.021699    11.218070    14.408072
 107    7.6279     0.006952     0.008028    16.672924    21.204361
 108    7.6411     0.022164     0.016223     7.983613    14.045081
 109    7.6517     0.023241     0.005701   -23.084650    -0.944761
 110    7.6622     0.015570     0.011715    -5.892230    -5.919758
