 NM
 VELO
 MMASS
   567.562319999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9801     0.069229     0.005432    -4.769370    -3.480744
   2    4.5974     0.067510     0.019630     1.125104    -0.626258
   3    5.0960     0.420857     0.121252   -52.854230   -46.147634
   4    5.2231     0.003698     0.001348     3.077442     3.311434
   5    5.2487     0.000110     0.000013    -0.518829    -0.393784
   6    5.2687     0.000704     0.000326    -0.578059    -0.743821
   7    5.2825     0.003108     0.001016     0.055587     0.182696
   8    5.4628     0.025781     0.001243   -12.027147    -9.229192
   9    5.5595     0.040415     0.011362   -15.634857    -9.073315
  10    5.7283     1.518903     0.441166  -241.228875  -252.840746
  11    6.0839     0.388752     0.050357    90.796080    66.113749
  12    6.1800     0.001811     0.000493     3.537738     1.164243
  13    6.2108     0.131600     0.047916   -65.013217   -77.690675
  14    6.2602     0.040001     0.015439   -15.281966   -12.501028
  15    6.2728     0.033892     0.012352   -38.809376   -32.738495
  16    6.3074     0.117786     0.060057    24.378743    24.797438
  17    6.3711     0.018301     0.032133    18.667867    26.176139
  18    6.3868     0.022232     0.025585    18.125951    15.960581
  19    6.3989     0.007675     0.011910    18.123071     8.313612
  20    6.4221     0.002277     0.002291     3.358879   -10.200343
  21    6.4249     0.007458     0.006372    14.408503    11.002144
  22    6.4420     0.002049     0.000196    -3.577289     1.264392
  23    6.4616     0.005245     0.001535     3.219521     3.593622
  24    6.5148     0.011265     0.004945   -28.485103   -27.370764
  25    6.5349     0.015214     0.001450   -25.039697    -4.476273
  26    6.5485     0.001130     0.001855     0.103187    -2.885149
  27    6.5667     0.007980     0.003241   -15.200476   -13.303587
  28    6.6151     0.004470     0.001134     2.912439     0.544200
  29    6.6224     0.007814     0.000374     1.553767     3.465120
  30    6.6250     0.004438     0.002031    -7.689794    -6.176872
  31    6.6302     0.011473     0.001353     1.544029     0.114680
  32    6.6545     0.002071     0.000343     3.619892     2.812881
  33    6.6869     0.026270     0.011438    23.029989    20.854378
  34    6.7184     0.022132     0.016597     5.444153     4.384042
  35    6.7518     0.088366     0.026879  -119.528624  -101.354833
  36    6.7626     0.009618     0.006864    -4.260256     2.145215
  37    6.7706     0.065855     0.001717    98.235007    39.810603
  38    6.7749     0.014001     0.003262    22.697264    17.579682
  39    6.7850     0.020141     0.004827     0.981010     2.301173
  40    6.8292     0.010616     0.002726   -36.982632   -12.760912
