 NM
 UV
 MMASS
   567.562319999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9031     0.058529     0.055267    -1.753342    -1.705361
   2    4.5712     0.085232     0.060920    -0.244388    -1.830963
   3    5.0271     0.457474     0.274134   -67.447217   -58.865687
   4    5.1937     0.003518     0.003855     4.314223     3.958078
   5    5.2199     0.000111     0.000061    -0.836854    -0.556905
   6    5.2400     0.000711     0.000697    -0.836721    -0.811935
   7    5.2538     0.003163     0.002332     0.161172     0.122750
   8    5.4096     0.029821     0.024213   -10.617706    -9.312006
   9    5.5481     0.251174     0.132304   -85.891250   -54.177691
  10    5.6027     0.884790     0.464371  -143.942734  -154.024560
  11    5.9399     0.371871     0.210712   106.310825    79.997689
  12    6.1788     0.004381     0.001990    -6.374079    -6.577565
  13    6.1924     0.074642     0.034305   -60.697547   -67.390034
  14    6.2496     0.027123     0.013241   -58.284751   -39.154747
  15    6.2618     0.029921     0.018983    -2.752884    -0.936112
  16    6.2884     0.093828     0.062672    37.497212    30.649046
  17    6.3484     0.002336     0.005274     3.677422    -0.553614
  18    6.3773     0.037834     0.056997    38.300870    49.233974
  19    6.3863     0.000804     0.001141     9.364335   -13.892051
  20    6.4051     0.014789     0.024331     6.350354     8.254936
  21    6.4180     0.002649     0.000582    12.916740     1.748918
  22    6.4305     0.000863     0.001703    -1.286076     1.717675
  23    6.4463     0.004104     0.007334     8.374563     8.400590
  24    6.5129     0.008266     0.005843   -19.676983   -23.434656
  25    6.5301     0.001318     0.002246    -5.322870     5.571394
  26    6.5461     0.008456     0.008385   -10.302770   -11.968671
  27    6.5591     0.042250     0.024612   -35.478739   -36.436009
  28    6.5766     0.037521     0.022208    -2.008492    -8.399404
  29    6.6059     0.012762     0.007692    21.074126    16.671922
  30    6.6174     0.002724     0.000994    -6.872038    -1.858457
  31    6.6250     0.007302     0.001120     3.039875     1.939700
  32    6.6363     0.007521     0.003769     9.825908     7.175900
  33    6.6537     0.080447     0.039908    12.415467    18.049318
  34    6.6844     0.015435     0.015767    27.137412    29.769475
