 NM
 VELO
 MMASS
   567.562319999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5398     0.000000     0.000000     0.000000     0.000000
   2    4.0762     0.000000     0.000000     0.000000     0.000000
   3    4.2982     0.000000     0.000000     0.000000     0.000000
   4    4.8089     0.000000     0.000000     0.000000     0.000000
   5    4.9426     0.000000     0.000000     0.000000     0.000000
   6    4.9460     0.000000     0.000000     0.000000     0.000000
   7    5.2168     0.000000     0.000000     0.000000     0.000000
   8    5.2373     0.000000     0.000000     0.000000     0.000000
   9    5.2502     0.000000     0.000000     0.000000     0.000000
  10    5.2534     0.000000     0.000000     0.000000     0.000000
  11    5.2777     0.000000     0.000000     0.000000     0.000000
  12    5.2859     0.000000     0.000000     0.000000     0.000000
  13    5.2894     0.000000     0.000000     0.000000     0.000000
  14    5.2942     0.000000     0.000000     0.000000     0.000000
  15    5.3101     0.000000     0.000000     0.000000     0.000000
  16    5.3207     0.000000     0.000000     0.000000     0.000000
  17    5.3529     0.000000     0.000000     0.000000     0.000000
  18    5.3655     0.000000     0.000000     0.000000     0.000000
  19    5.3711     0.000000     0.000000     0.000000     0.000000
  20    5.3737     0.000000     0.000000     0.000000     0.000000
  21    5.4134     0.000000     0.000000     0.000000     0.000000
  22    5.4287     0.000000     0.000000     0.000000     0.000000
  23    5.5365     0.000000     0.000000     0.000000     0.000000
  24    5.5610     0.000000     0.000000     0.000000     0.000000
  25    5.5904     0.000000     0.000000     0.000000     0.000000
  26    6.1050     0.000000     0.000000     0.000000     0.000000
  27    6.1800     0.000000     0.000000     0.000000     0.000000
  28    6.2993     0.000000     0.000000     0.000000     0.000000
  29    6.3693     0.000000     0.000000     0.000000     0.000000
  30    6.3905     0.000000     0.000000     0.000000     0.000000
  31    6.3968     0.000000     0.000000     0.000000     0.000000
  32    6.4090     0.000000     0.000000     0.000000     0.000000
  33    6.4226     0.000000     0.000000     0.000000     0.000000
  34    6.4379     0.000000     0.000000     0.000000     0.000000
  35    6.5173     0.000000     0.000000     0.000000     0.000000
  36    6.5497     0.000000     0.000000     0.000000     0.000000
  37    6.5651     0.000000     0.000000     0.000000     0.000000
  38    6.5840     0.000000     0.000000     0.000000     0.000000
  39    6.5878     0.000000     0.000000     0.000000     0.000000
  40    6.6241     0.000000     0.000000     0.000000     0.000000
  41    6.6298     0.000000     0.000000     0.000000     0.000000
  42    6.6373     0.000000     0.000000     0.000000     0.000000
  43    6.6426     0.000000     0.000000     0.000000     0.000000
  44    6.6999     0.000000     0.000000     0.000000     0.000000
  45    6.7269     0.000000     0.000000     0.000000     0.000000
  46    6.7602     0.000000     0.000000     0.000000     0.000000
  47    6.7628     0.000000     0.000000     0.000000     0.000000
  48    6.7958     0.000000     0.000000     0.000000     0.000000
  49    6.8085     0.000000     0.000000     0.000000     0.000000
  50    6.8309     0.000000     0.000000     0.000000     0.000000
  51    6.8338     0.000000     0.000000     0.000000     0.000000
  52    6.8599     0.000000     0.000000     0.000000     0.000000
  53    6.8642     0.000000     0.000000     0.000000     0.000000
  54    6.8726     0.000000     0.000000     0.000000     0.000000
  55    6.8974     0.000000     0.000000     0.000000     0.000000
  56    6.9126     0.000000     0.000000     0.000000     0.000000
  57    6.9283     0.000000     0.000000     0.000000     0.000000
  58    6.9489     0.000000     0.000000     0.000000     0.000000
  59    6.9529     0.000000     0.000000     0.000000     0.000000
  60    6.9556     0.000000     0.000000     0.000000     0.000000
  61    6.9608     0.000000     0.000000     0.000000     0.000000
  62    6.9698     0.000000     0.000000     0.000000     0.000000
  63    7.1092     0.000000     0.000000     0.000000     0.000000
  64    7.1145     0.000000     0.000000     0.000000     0.000000
  65    7.1252     0.000000     0.000000     0.000000     0.000000
  66    7.1305     0.000000     0.000000     0.000000     0.000000
  67    7.1354     0.000000     0.000000     0.000000     0.000000
  68    7.1398     0.000000     0.000000     0.000000     0.000000
  69    7.1500     0.000000     0.000000     0.000000     0.000000
  70    7.1677     0.000000     0.000000     0.000000     0.000000
  71    7.1815     0.000000     0.000000     0.000000     0.000000
  72    7.1849     0.000000     0.000000     0.000000     0.000000
  73    7.2239     0.000000     0.000000     0.000000     0.000000
  74    7.2356     0.000000     0.000000     0.000000     0.000000
  75    7.2910     0.000000     0.000000     0.000000     0.000000
  76    7.3183     0.000000     0.000000     0.000000     0.000000
  77    7.3249     0.000000     0.000000     0.000000     0.000000
  78    7.3370     0.000000     0.000000     0.000000     0.000000
  79    7.3444     0.000000     0.000000     0.000000     0.000000
  80    7.3492     0.000000     0.000000     0.000000     0.000000
  81    7.3607     0.000000     0.000000     0.000000     0.000000
  82    7.4047     0.000000     0.000000     0.000000     0.000000
  83    7.4080     0.000000     0.000000     0.000000     0.000000
  84    7.4430     0.000000     0.000000     0.000000     0.000000
  85    7.4521     0.000000     0.000000     0.000000     0.000000
  86    7.4559     0.000000     0.000000     0.000000     0.000000
  87    7.4741     0.000000     0.000000     0.000000     0.000000
  88    7.4874     0.000000     0.000000     0.000000     0.000000
  89    7.5090     0.000000     0.000000     0.000000     0.000000
  90    7.5425     0.000000     0.000000     0.000000     0.000000
  91    7.5534     0.000000     0.000000     0.000000     0.000000
  92    7.5596     0.000000     0.000000     0.000000     0.000000
  93    7.5738     0.000000     0.000000     0.000000     0.000000
  94    7.5823     0.000000     0.000000     0.000000     0.000000
  95    7.5952     0.000000     0.000000     0.000000     0.000000
  96    7.6039     0.000000     0.000000     0.000000     0.000000
  97    7.6079     0.000000     0.000000     0.000000     0.000000
  98    7.6126     0.000000     0.000000     0.000000     0.000000
  99    7.6343     0.000000     0.000000     0.000000     0.000000
 100    7.6401     0.000000     0.000000     0.000000     0.000000
 101    7.6519     0.000000     0.000000     0.000000     0.000000
 102    7.6640     0.000000     0.000000     0.000000     0.000000
 103    7.6806     0.000000     0.000000     0.000000     0.000000
 104    7.7064     0.000000     0.000000     0.000000     0.000000
 105    7.7227     0.000000     0.000000     0.000000     0.000000
 106    7.7330     0.000000     0.000000     0.000000     0.000000
 107    7.7390     0.000000     0.000000     0.000000     0.000000
 108    7.7604     0.000000     0.000000     0.000000     0.000000
 109    7.7718     0.000000     0.000000     0.000000     0.000000
 110    7.7781     0.000000     0.000000     0.000000     0.000000
 111    7.7819     0.000000     0.000000     0.000000     0.000000
 112    7.8394     0.000000     0.000000     0.000000     0.000000
 113    7.8533     0.000000     0.000000     0.000000     0.000000
 114    7.8655     0.000000     0.000000     0.000000     0.000000
 115    7.8717     0.000000     0.000000     0.000000     0.000000
 116    7.8857     0.000000     0.000000     0.000000     0.000000
 117    7.9010     0.000000     0.000000     0.000000     0.000000
 118    7.9051     0.000000     0.000000     0.000000     0.000000
 119    7.9085     0.000000     0.000000     0.000000     0.000000
 120    7.9097     0.000000     0.000000     0.000000     0.000000
 121    7.9218     0.000000     0.000000     0.000000     0.000000
 122    7.9261     0.000000     0.000000     0.000000     0.000000
 123    7.9316     0.000000     0.000000     0.000000     0.000000
 124    7.9338     0.000000     0.000000     0.000000     0.000000
 125    7.9447     0.000000     0.000000     0.000000     0.000000
 126    7.9569     0.000000     0.000000     0.000000     0.000000
 127    7.9767     0.000000     0.000000     0.000000     0.000000
 128    7.9826     0.000000     0.000000     0.000000     0.000000
 129    7.9845     0.000000     0.000000     0.000000     0.000000
 130    8.0272     0.000000     0.000000     0.000000     0.000000
 131    8.0354     0.000000     0.000000     0.000000     0.000000
 132    8.0398     0.000000     0.000000     0.000000     0.000000
 133    8.0517     0.000000     0.000000     0.000000     0.000000
 134    8.0662     0.000000     0.000000     0.000000     0.000000
 135    8.0695     0.000000     0.000000     0.000000     0.000000
 136    8.0733     0.000000     0.000000     0.000000     0.000000
 137    8.0870     0.000000     0.000000     0.000000     0.000000
 138    8.0897     0.000000     0.000000     0.000000     0.000000
 139    8.0986     0.000000     0.000000     0.000000     0.000000
 140    8.1035     0.000000     0.000000     0.000000     0.000000
 141    8.1246     0.000000     0.000000     0.000000     0.000000
 142    8.1349     0.000000     0.000000     0.000000     0.000000
 143    8.1405     0.000000     0.000000     0.000000     0.000000
 144    8.1478     0.000000     0.000000     0.000000     0.000000
 145    8.1765     0.000000     0.000000     0.000000     0.000000
 146    8.1839     0.000000     0.000000     0.000000     0.000000
 147    8.1890     0.000000     0.000000     0.000000     0.000000
 148    8.2083     0.000000     0.000000     0.000000     0.000000
 149    8.2106     0.000000     0.000000     0.000000     0.000000
 150    8.2327     0.000000     0.000000     0.000000     0.000000
 151    8.2409     0.000000     0.000000     0.000000     0.000000
 152    8.2501     0.000000     0.000000     0.000000     0.000000
 153    8.2521     0.000000     0.000000     0.000000     0.000000
 154    8.2675     0.000000     0.000000     0.000000     0.000000
 155    8.2772     0.000000     0.000000     0.000000     0.000000
 156    8.2796     0.000000     0.000000     0.000000     0.000000
 157    8.2853     0.000000     0.000000     0.000000     0.000000
 158    8.2945     0.000000     0.000000     0.000000     0.000000
 159    8.3022     0.000000     0.000000     0.000000     0.000000
 160    8.3051     0.000000     0.000000     0.000000     0.000000
 161    8.3208     0.000000     0.000000     0.000000     0.000000
 162    8.3277     0.000000     0.000000     0.000000     0.000000
 163    8.3418     0.000000     0.000000     0.000000     0.000000
 164    8.3534     0.000000     0.000000     0.000000     0.000000
 165    8.3559     0.000000     0.000000     0.000000     0.000000
 166    8.3736     0.000000     0.000000     0.000000     0.000000
 167    8.3760     0.000000     0.000000     0.000000     0.000000
 168    8.4025     0.000000     0.000000     0.000000     0.000000
 169    8.4033     0.000000     0.000000     0.000000     0.000000
 170    8.4070     0.000000     0.000000     0.000000     0.000000
 171    8.4095     0.000000     0.000000     0.000000     0.000000
 172    8.4118     0.000000     0.000000     0.000000     0.000000
 173    8.4148     0.000000     0.000000     0.000000     0.000000
 174    8.4161     0.000000     0.000000     0.000000     0.000000
 175    8.4201     0.000000     0.000000     0.000000     0.000000
 176    8.4217     0.000000     0.000000     0.000000     0.000000
 177    8.4227     0.000000     0.000000     0.000000     0.000000
