 NM
 VELO
 MMASS
   968.169999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9741     0.172043     0.039453   -38.531649   -11.153135
   2    3.9791     0.152209     0.033875    27.398668     2.586521
   3    4.0091     0.138992     0.025714    48.495970    27.585990
   4    4.0899     0.365114     0.091534   -21.206456    -5.106415
   5    4.2494     0.134328     0.057191   113.051059    82.673634
   6    4.4087     1.077427     0.343422   -25.158032   -29.286208
   7    4.4483     0.695643     0.210077   -66.429949   -10.025892
   8    4.5969     0.573877     0.183418    80.001657    77.659789
   9    4.6083     0.223501     0.078761   -34.919705   -24.803910
  10    4.6430     0.050281     0.013364    39.053687    23.934470
  11    4.6838     0.262320     0.089848   -47.154789   -34.251184
  12    4.8242     1.032585     0.280814    62.032955    43.759897
  13    4.8441     0.487325     0.175296    62.414713    31.484136
  14    4.8958     0.009703     0.003824    -6.371307   -24.471189
  15    4.9222     0.027003     0.011105   -10.270073   -19.466024
  16    5.0372     0.007551     0.088355    48.929978   191.080740
  17    5.0473     0.209575     0.051197  -202.222456  -321.996926
  18    5.0489     0.720833     0.159863   194.556164   102.850778
  19    5.1077     0.069669     0.031871   -81.067461   -58.082900
  20    5.1462     0.032394     0.013063    32.674252    40.831689
  21    5.1572     0.055672     0.010940   -62.785511   -40.158623
  22    5.1799     0.080072     0.015581     6.699040    12.741885
  23    5.3111     0.122795     0.057690     5.304433    19.025776
  24    5.3592     0.019825     0.036236   -21.315166    -6.265226
  25    5.4417     0.471231     0.134751   400.731314   289.473951
  26    5.4667     0.355076     0.104834  -244.108142  -160.625695
  27    5.4784     0.148631     0.040633  -154.924875   -97.707299
  28    5.4884     0.737817     0.151118  -227.220526  -201.897875
  29    5.5211     0.334178     0.061775   359.191448   235.799417
  30    5.5308     0.805853     0.268315  -145.982892  -100.241160
  31    5.5417     0.187705     0.053428   -40.228436   -31.308210
  32    5.5936     0.053076     0.013392   -16.940610   -15.426495
  33    5.6451     0.255384     0.066662    36.350463    12.389277
  34    5.6476     0.078784     0.024756     6.228501     1.615842
  35    5.6601     0.136390     0.034270   -53.562127   -33.728543
  36    5.6719     0.010941     0.005230   -52.762370    -9.813726
  37    5.7017     0.060855     0.021622    63.339428    46.644949
  38    5.7256     0.021608     0.008344   -20.411577   -14.066089
  39    5.7347     0.018620     0.006554    72.542663     2.430350
  40    5.7433     0.046303     0.015218   -63.103795   -60.345475
  41    5.7517     0.008255     0.004864    18.717086   -17.553829
  42    5.7734     0.034858     0.004532    19.221499    12.483352
  43    5.7917     0.006078     0.007204    15.543756     0.728064
  44    5.8281     0.028445     0.001766   -27.467942   -11.489124
  45    5.8498     0.038821     0.011573    -9.010222     5.090207
  46    5.8789     0.017355     0.004119   -34.919537   -22.775567
  47    5.8910     0.097963     0.020990   -74.033265  -104.075970
  48    5.9097     0.090402     0.012444   213.724248   111.774929
  49    5.9298     0.299454     0.056366  -174.727971   -95.232684
  50    5.9794     0.125563     0.033815    13.476773    20.743661
  51    6.0128     0.033600     0.003343    38.959586    24.241758
  52    6.0534     0.022777     0.019869   -29.830214    -5.151527
  53    6.0633     0.007745     0.021111    59.665930     6.857042
  54    6.0762     0.017883     0.010768     6.801788   -25.728222
  55    6.1187     0.025841     0.004094    -9.900582    -7.299293
  56    6.1281     0.037266     0.025222    32.990493    -8.767383
  57    6.1336     0.005740     0.005415   -14.035123    -2.172086
  58    6.1519     0.001065     0.007531    -4.645548     7.665233
  59    6.1949     0.093899     0.018661    -9.688360    -8.842069
  60    6.2124     0.117084     0.025941   -32.733789   -20.714128
  61    6.2340     0.010588     0.003550    15.263557     4.796325
  62    6.2906     0.034366     0.007844    41.723780    40.797186
  63    6.3004     0.019823     0.004962    23.686121    19.772778
  64    6.3152     0.171667     0.035740   151.627204    93.602396
  65    6.3197     0.015140     0.005602   -11.499659    35.000937
  66    6.3342     0.155915     0.032697    59.511496    44.066254
  67    6.3516     0.116757     0.027639  -180.075841  -151.866785
  68    6.3648     0.092815     0.016069    10.413247    11.950157
  69    6.3678     0.253744     0.066210   -69.015033   -31.637906
  70    6.3837     0.056593     0.012355    77.498242    50.307697
  71    6.4070     0.040166     0.007230    13.792321   -16.578930
  72    6.4103     0.054179     0.045908   -14.955636    69.667195
  73    6.4200     0.108634     0.039543   -11.340314    28.734197
  74    6.4289     0.031434     0.003126   -71.887671   -43.162447
  75    6.4453     0.057988     0.026201    12.233801   -23.387101
  76    6.4511     0.012435     0.008915   -92.169442    49.785346
  77    6.4546     0.055321     0.039565   122.188968    -7.118737
  78    6.4675     0.007939     0.022572    -9.781743   -26.776481
  79    6.5025     0.096787     0.021384   -90.613154   -40.523689
  80    6.5061     0.031120     0.006484   -27.908354   -21.978714
  81    6.5248     0.028921     0.007069    28.503982    11.047063
  82    6.5318     0.017037     0.006168    15.491199    12.009735
  83    6.5421     0.044725     0.016789    -1.588706   -13.303715
  84    6.5628     0.056523     0.011417    95.810977    45.083429
  85    6.5651     0.012985     0.002223    -2.090757     3.291130
  86    6.5751     0.031976     0.013795   -15.192510    11.194416
  87    6.6022     0.263332     0.100444    -8.839561     8.742238
  88    6.6281     0.026214     0.020927    -2.585018    13.457084
  89    6.6294     0.203897     0.054836   -72.822536   -53.912628
  90    6.6511     0.191872     0.055270   -32.006763    -0.328097
  91    6.6598     0.023298     0.008167   -24.543265    -6.010981
  92    6.6763     0.101399     0.026863    45.278854    19.581012
  93    6.6836     0.007957     0.000745    33.297546    16.554853
  94    6.6843     0.015172     0.002546   -28.093503    -9.914253
  95    6.6909     0.012521     0.003902   -85.995644   -66.679481
  96    6.6966     0.051434     0.020797   207.949285   159.339626
  97    6.7037     0.100253     0.016047   -82.599152   -47.185840
  98    6.7162     0.008194     0.009072     8.577658    12.292452
  99    6.7181     0.002683     0.002823    -2.519039     8.174325
 100    6.7281     0.003740     0.006062   -37.535586   -60.949240
 101    6.7436     0.014700     0.005191    29.632395    -8.320212
 102    6.7508     0.023524     0.013378     0.906197    15.821029
 103    6.7594     0.110253     0.046074   -54.653342   -28.368793
 104    6.7652     0.062537     0.022839    71.909983    45.211196
 105    6.7710     0.021269     0.006638   -56.208311   -58.974339
 106    6.8012     0.038317     0.025465   140.807979   179.695571
 107    6.8266     0.019243     0.006042    66.214892    21.311727
 108    6.8361     0.047797     0.030459   -31.270317    15.538299
 109    6.8410     0.065475     0.020772   -17.932579   -14.672885
 110    6.8578     0.072091     0.015711   -11.780136   -11.015814
 111    6.8792     0.030713     0.012006     3.136081    15.573358
 112    6.9194     0.087075     0.035581    -0.530626   -14.873735
 113    6.9250     0.069695     0.032474  -205.228555  -119.717265
 114    6.9364     0.037311     0.015601   -33.934518    -3.409345
 115    6.9409     0.028833     0.009371   -40.702944   -30.550992
 116    6.9445     0.259539     0.089228  -558.445370  -353.185464
 117    6.9474     0.166171     0.055342   147.008621   232.571197
 118    6.9672     0.020398     0.008526    30.960381    28.432259
 119    6.9732     0.044054     0.014794    22.188421    33.274150
 120    6.9851     0.165408     0.072577   411.404397   230.946951
 121    6.9973     0.023269     0.023261   145.312601   123.275135
 122    6.9984     0.095596     0.083328     8.240617  -160.665437
 123    7.0067     0.040744     0.030969  -108.078316   -89.052370
 124    7.0149     0.051498     0.038023   -97.810750    32.048481
 125    7.0162     0.055577     0.029454    -0.328476    80.672050
 126    7.0235     0.062420     0.031172    75.872838    65.839103
 127    7.0294     0.041309     0.005205    67.748118    64.217226
 128    7.0361     0.056166     0.038944   -13.296177   -51.303671
 129    7.0462     0.109866     0.059964    57.162832    49.887616
 130    7.0571     0.028306     0.054321   102.217212   176.372657
 131    7.0700     0.133846     0.031846  -107.780232   -15.920230
 132    7.0737     0.167541     0.027364  -360.126638  -294.414110
 133    7.0839     0.174068     0.044918  -121.287646   -89.635158
 134    7.0891     0.052098     0.026030    27.634391    16.750890
 135    7.1024     0.153768     0.075639  -116.205090   -51.283820
 136    7.1109     0.400338     0.088906  -261.472872  -153.322697
 137    7.1152     0.083550     0.036506    17.870796    -5.958328
 138    7.1191     0.068585     0.035549     3.961870     7.864079
 139    7.1408     0.158396     0.085679   -84.972365   -62.482519
 140    7.1451     0.005096     0.015767    74.528806   129.915513
 141    7.1555     0.029355     0.001725    61.182685     5.832937
 142    7.1636     0.094334     0.030345  -192.365250  -136.851018
 143    7.1676     0.021526     0.003867   -26.261229   -14.618522
 144    7.1749     0.015467     0.006731     0.232960     5.814921
 145    7.1917     0.037557     0.022228   -76.018211   -68.312137
 146    7.1937     0.002748     0.008803    18.694475    22.048438
 147    7.1988     0.026024     0.009021    24.963916   -13.253431
 148    7.2127     0.014065     0.008616   -36.448720    -4.057399
 149    7.2250     0.007594     0.007512   -35.675045    46.951784
 150    7.2362     0.134964     0.090240  -127.828271  -120.364472
