 NM
 VELO
 MMASS
   693.802799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7435     0.000000     0.000000     0.000000     0.000000
   2    2.9468     0.000000     0.000000     0.000000     0.000000
   3    3.0422     0.000000     0.000000     0.000000     0.000000
   4    3.3962     0.000000     0.000000     0.000000     0.000000
   5    3.4180     0.000000     0.000000     0.000000     0.000000
   6    3.4425     0.000000     0.000000     0.000000     0.000000
   7    3.5900     0.000000     0.000000     0.000000     0.000000
   8    3.9609     0.000000     0.000000     0.000000     0.000000
   9    4.0902     0.000000     0.000000     0.000000     0.000000
  10    4.0919     0.000000     0.000000     0.000000     0.000000
  11    4.1045     0.000000     0.000000     0.000000     0.000000
  12    4.1130     0.000000     0.000000     0.000000     0.000000
  13    4.1597     0.000000     0.000000     0.000000     0.000000
  14    4.1799     0.000000     0.000000     0.000000     0.000000
  15    4.2103     0.000000     0.000000     0.000000     0.000000
  16    4.2813     0.000000     0.000000     0.000000     0.000000
  17    4.4522     0.000000     0.000000     0.000000     0.000000
  18    4.5196     0.000000     0.000000     0.000000     0.000000
  19    4.5877     0.000000     0.000000     0.000000     0.000000
  20    4.6953     0.000000     0.000000     0.000000     0.000000
  21    4.7081     0.000000     0.000000     0.000000     0.000000
  22    4.7550     0.000000     0.000000     0.000000     0.000000
  23    4.7903     0.000000     0.000000     0.000000     0.000000
  24    4.8222     0.000000     0.000000     0.000000     0.000000
  25    4.9015     0.000000     0.000000     0.000000     0.000000
  26    4.9471     0.000000     0.000000     0.000000     0.000000
  27    5.0546     0.000000     0.000000     0.000000     0.000000
  28    5.0607     0.000000     0.000000     0.000000     0.000000
  29    5.1210     0.000000     0.000000     0.000000     0.000000
  30    5.1336     0.000000     0.000000     0.000000     0.000000
  31    5.1658     0.000000     0.000000     0.000000     0.000000
  32    5.1854     0.000000     0.000000     0.000000     0.000000
  33    5.1893     0.000000     0.000000     0.000000     0.000000
  34    5.3371     0.000000     0.000000     0.000000     0.000000
  35    5.4015     0.000000     0.000000     0.000000     0.000000
  36    5.4371     0.000000     0.000000     0.000000     0.000000
  37    5.4687     0.000000     0.000000     0.000000     0.000000
  38    5.4815     0.000000     0.000000     0.000000     0.000000
  39    5.5266     0.000000     0.000000     0.000000     0.000000
  40    5.5468     0.000000     0.000000     0.000000     0.000000
  41    5.5786     0.000000     0.000000     0.000000     0.000000
  42    5.6170     0.000000     0.000000     0.000000     0.000000
  43    5.6354     0.000000     0.000000     0.000000     0.000000
  44    5.7230     0.000000     0.000000     0.000000     0.000000
  45    5.7459     0.000000     0.000000     0.000000     0.000000
  46    5.7589     0.000000     0.000000     0.000000     0.000000
  47    5.9158     0.000000     0.000000     0.000000     0.000000
  48    5.9309     0.000000     0.000000     0.000000     0.000000
  49    5.9474     0.000000     0.000000     0.000000     0.000000
  50    5.9560     0.000000     0.000000     0.000000     0.000000
  51    5.9678     0.000000     0.000000     0.000000     0.000000
  52    5.9993     0.000000     0.000000     0.000000     0.000000
  53    6.0243     0.000000     0.000000     0.000000     0.000000
  54    6.0509     0.000000     0.000000     0.000000     0.000000
  55    6.0677     0.000000     0.000000     0.000000     0.000000
  56    6.1188     0.000000     0.000000     0.000000     0.000000
  57    6.1403     0.000000     0.000000     0.000000     0.000000
  58    6.1442     0.000000     0.000000     0.000000     0.000000
  59    6.1479     0.000000     0.000000     0.000000     0.000000
  60    6.1595     0.000000     0.000000     0.000000     0.000000
  61    6.1912     0.000000     0.000000     0.000000     0.000000
  62    6.1928     0.000000     0.000000     0.000000     0.000000
  63    6.2074     0.000000     0.000000     0.000000     0.000000
  64    6.2461     0.000000     0.000000     0.000000     0.000000
  65    6.2832     0.000000     0.000000     0.000000     0.000000
  66    6.3065     0.000000     0.000000     0.000000     0.000000
  67    6.3301     0.000000     0.000000     0.000000     0.000000
  68    6.3357     0.000000     0.000000     0.000000     0.000000
  69    6.3674     0.000000     0.000000     0.000000     0.000000
  70    6.4078     0.000000     0.000000     0.000000     0.000000
  71    6.4137     0.000000     0.000000     0.000000     0.000000
  72    6.4430     0.000000     0.000000     0.000000     0.000000
  73    6.4620     0.000000     0.000000     0.000000     0.000000
  74    6.4862     0.000000     0.000000     0.000000     0.000000
  75    6.4898     0.000000     0.000000     0.000000     0.000000
  76    6.5087     0.000000     0.000000     0.000000     0.000000
  77    6.5541     0.000000     0.000000     0.000000     0.000000
  78    6.5612     0.000000     0.000000     0.000000     0.000000
  79    6.5939     0.000000     0.000000     0.000000     0.000000
  80    6.6114     0.000000     0.000000     0.000000     0.000000
  81    6.6253     0.000000     0.000000     0.000000     0.000000
  82    6.6596     0.000000     0.000000     0.000000     0.000000
  83    6.6783     0.000000     0.000000     0.000000     0.000000
  84    6.6951     0.000000     0.000000     0.000000     0.000000
  85    6.6971     0.000000     0.000000     0.000000     0.000000
  86    6.7031     0.000000     0.000000     0.000000     0.000000
  87    6.7184     0.000000     0.000000     0.000000     0.000000
  88    6.7284     0.000000     0.000000     0.000000     0.000000
  89    6.7503     0.000000     0.000000     0.000000     0.000000
  90    6.7575     0.000000     0.000000     0.000000     0.000000
  91    6.7713     0.000000     0.000000     0.000000     0.000000
  92    6.8043     0.000000     0.000000     0.000000     0.000000
  93    6.8085     0.000000     0.000000     0.000000     0.000000
  94    6.8242     0.000000     0.000000     0.000000     0.000000
