 NM
 VELO
 MMASS
   693.802799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1058     0.016560     0.006294    -3.702694     1.680505
   2    3.1563     0.367847     0.080700    30.354875    20.392086
   3    3.6202     0.301805     0.055751     4.655797    13.975104
   4    3.8092     0.336730     0.108922    12.797952     7.753134
   5    3.9312     0.112926     0.022000    -3.721646   -11.266166
   6    3.9490     0.209447     0.052812    42.656866    10.556604
   7    4.0041     0.014681     0.000612    -1.355195    -7.290983
   8    4.0200     0.005917     0.006201   -35.781331   -29.714588
   9    4.2130     0.001071     0.002856    19.648082    34.630206
  10    4.4579     0.080055     0.024655     2.877512   -19.281083
  11    4.5098     0.028808     0.009539    -6.885664    -1.597055
  12    4.5461     0.476931     0.166976    -8.242388     1.964319
  13    4.6509     0.316251     0.077952    -5.129412   -19.750009
  14    4.6959     0.011064     0.010022    25.116340     8.714350
  15    4.7305     0.011384     0.009233    -9.196829     1.678558
  16    4.7913     0.032853     0.010845    -9.400976    -5.133341
  17    4.8154     0.015208     0.009072   -42.919856   -25.564522
  18    4.9382     0.158294     0.051566   158.304025   134.052890
  19    5.0421     0.294592     0.070066    42.453025    30.230685
  20    5.0622     0.367019     0.068347  -123.130962  -106.348063
  21    5.1164     0.027528     0.005015    47.784530    32.996800
  22    5.1872     0.009496     0.002190     3.525348     4.667673
  23    5.1971     0.035453     0.015625     6.162456    41.680776
  24    5.2661     0.238208     0.046759   -51.934793   -29.615237
  25    5.2946     0.009834     0.014793    -7.315222    -0.150988
  26    5.4177     0.226127     0.040405    38.845966    22.746829
  27    5.4669     0.005657     0.015105   -32.209068    11.471544
  28    5.5340     0.008328     0.004493    -3.423350    -0.152788
  29    5.6426     0.136391     0.025237   -61.851902   -54.261198
  30    5.6868     0.341630     0.079188  -811.220938  -635.882239
  31    5.7143     1.814599     0.374540   747.695978   531.994943
  32    5.7254     0.060350     0.018858   -36.944888   -36.000196
  33    5.7757     0.078093     0.012111     6.958132    -0.086770
  34    5.8464     0.147576     0.045374    73.442055    54.587704
  35    5.8691     0.076085     0.019055   -31.590066   -30.464600
  36    5.9066     0.025053     0.010685     7.288528     1.668272
  37    5.9122     0.057297     0.009215     4.446626     0.498398
  38    5.9348     0.240464     0.056295    25.613843     6.111162
  39    5.9494     0.009160     0.001880    -3.162703    -2.516021
  40    5.9664     0.151985     0.037756     9.912692     4.220870
  41    6.0300     0.014507     0.001368   -23.003231   -10.751751
  42    6.0632     0.071198     0.019669    78.741297    72.979807
  43    6.1106     0.006226     0.004111     0.930591    -3.388428
  44    6.1171     0.049113     0.018911    10.712641    25.181812
  45    6.1398     0.009566     0.033438    94.872337    28.082962
  46    6.1637     0.125129     0.031229   -70.843248   -15.952185
  47    6.1775     0.005552     0.001051     8.997238     4.331913
  48    6.1800     0.020068     0.002607   -37.699677   -16.443101
  49    6.2176     0.066117     0.040370   -24.949200   -45.052593
  50    6.2465     0.239356     0.081335    41.174271    47.902588
  51    6.2526     0.001934     0.000950    -0.129868    -1.698204
  52    6.2585     0.014367     0.000519     7.039388    11.909365
  53    6.2805     0.071472     0.014607    21.052636     9.014953
  54    6.3104     0.007815     0.001630    -2.757875    -1.189432
  55    6.3437     0.149546     0.036647  -147.963953   -67.690254
  56    6.3543     0.213086     0.045858    57.008784    16.298021
  57    6.3828     0.089829     0.027497   -17.626527   -10.535117
  58    6.4158     0.413975     0.085644    35.624387    -5.481380
  59    6.4368     0.113215     0.036785   -91.349847    -3.616050
  60    6.4477     0.247965     0.069248    77.486960    72.619812
  61    6.4597     0.024242     0.008124     8.984492    11.161933
  62    6.5074     0.033987     0.048236    25.627412   -13.441121
  63    6.5243     0.063583     0.042704    11.019864   -27.229861
  64    6.5440     0.115772     0.068057    39.476461    31.283606
  65    6.5618     0.074699     0.023477    58.793123    18.165944
  66    6.6003     0.001438     0.009896   -15.898075    -7.379578
  67    6.6168     0.135456     0.031059   -15.015886    -9.476800
  68    6.6376     0.051085     0.012693   -40.935738   -22.348113
  69    6.6643     0.005359     0.001820    25.357345    10.202880
  70    6.6887     0.033521     0.018290    19.250471     3.587453
  71    6.6927     0.006211     0.011014     9.544843    21.078592
  72    6.6999     0.089823     0.031503   -55.821662    25.626396
  73    6.7190     0.213731     0.089604   -48.849210   -31.599920
  74    6.7206     0.073401     0.023122   -14.515249   -11.100634
  75    6.7447     0.003145     0.000699     0.907585     0.572938
  76    6.7570     0.003576     0.000293    -2.284911    -7.930557
  77    6.7641     0.163514     0.025861    18.478561    -4.248523
  78    6.7907     0.005963     0.003180     6.905589     9.327572
  79    6.7924     0.047944     0.024550     8.272358    14.294846
  80    6.8191     0.012876     0.031685    17.223664    18.886768
  81    6.8287     0.300606     0.104788   -28.644561   -29.217464
  82    6.8302     0.008327     0.002385     2.993723     2.561514
  83    6.8770     0.116336     0.023915     0.289280     1.232079
  84    6.8816     0.002564     0.003461    -1.405447    -3.688279
  85    6.8899     0.067140     0.013750   -15.601507   -10.718348
  86    6.9273     0.142210     0.038745   136.417002   129.973897
  87    6.9427     0.022508     0.012002    76.798457    19.187415
  88    6.9499     0.012349     0.002891   -10.117722   -10.227387
  89    6.9558     0.042549     0.008494    33.053798     2.276534
  90    6.9635     0.001230     0.027225    15.179727   -17.400447
  91    6.9790     0.205672     0.062896   -15.204183   -68.870822
  92    7.0006     0.319273     0.084848   -63.933945   -18.423403
  93    7.0481     0.024207     0.005597   -42.084398   -26.108251
  94    7.0502     0.036592     0.006314    31.999793    20.450585
  95    7.0606     0.004222     0.000472    -7.137536    -8.884123
  96    7.1008     0.006724     0.043798   -80.403867   -81.548968
  97    7.1041     0.004072     0.007674    -0.416214    19.220278
  98    7.1375     0.005114     0.001686    -3.071964    -1.779899
  99    7.1610     0.492722     0.150399  -158.864623   -82.038732
 100    7.1823     0.123506     0.043096   133.153452   112.767801
 101    7.1911     0.173241     0.027383   299.719564   160.967922
 102    7.1941     0.174045     0.047832  -210.274335  -143.404395
 103    7.2127     0.091493     0.032958   -54.311717   -51.318220
 104    7.2396     0.048854     0.011894    73.358852    20.040348
 105    7.2437     0.207320     0.091005    88.229645    36.550480
 106    7.2656     0.074948     0.009126   -84.506242   -31.773567
 107    7.2728     0.171188     0.067771    43.855091    55.017686
 108    7.2856     0.017209     0.010483    26.102176    20.913009
 109    7.2950     0.100463     0.022117    33.669565    67.218284
 110    7.3162     0.128940     0.048936   -74.342618   -73.411821
 111    7.3222     0.051014     0.032343     8.473890   -54.484886
 112    7.3426     0.069040     0.026208    -3.754712    35.560546
 113    7.3541     0.007182     0.002210    14.412354    14.877201
 114    7.3562     0.036492     0.063132   -29.944608     8.689654
 115    7.3637     0.049456     0.029159    39.832450    24.433362
 116    7.3685     0.042182     0.013254   -68.272211   -40.865675
 117    7.3701     0.048113     0.020068   -47.287003   -47.115139
 118    7.3888     0.020722     0.001796    76.510115   -13.798055
 119    7.4025     0.013886     0.016142    21.328908    15.696078
 120    7.4096     0.272438     0.090015   222.006655   165.311194
 121    7.4133     0.215542     0.053967   317.538950   226.331595
 122    7.4320     0.218708     0.055981  -462.008557  -252.595984
 123    7.4379     0.068075     0.045831    -2.199647    31.811585
 124    7.4589     0.098040     0.025244   -18.754333    -7.174658
 125    7.4710     0.003710     0.008970    14.745141    19.142434
 126    7.4724     0.081392     0.022524    -7.145779    -7.926782
 127    7.4779     0.041858     0.018843   -39.019455   -32.070811
 128    7.4845     0.062265     0.010578  -106.228021   -69.629498
 129    7.4930     0.047338     0.004737   -98.438757   -55.342723
 130    7.4963     0.034197     0.010099   -36.791082   -23.535054
 131    7.5000     0.150105     0.034099  -115.968070   -60.473942
 132    7.5230     0.007941     0.001073    20.834764    -0.242499
 133    7.5296     0.011102     0.007957   -18.136241     9.478160
 134    7.5389     0.353686     0.103866   298.756254   183.160315
 135    7.5629     0.060721     0.005896   -14.398100     0.339511
 136    7.5642     0.054974     0.013759    45.985406    26.962361
 137    7.5796     0.092665     0.033256    43.651703    44.747924
 138    7.6070     0.403102     0.103398   -16.526015   -26.864855
 139    7.6127     0.075965     0.052631    91.506386   116.466686
 140    7.6247     0.009249     0.078866  -141.952561   -96.332189
 141    7.6338     0.159279     0.030693  -148.153344  -120.749534
 142    7.6364     0.105217     0.040289     5.989731    56.093540
 143    7.6529     0.180263     0.035089   121.328145   108.966796
 144    7.6631     0.060382     0.055453  -222.323628  -111.457046
 145    7.6746     0.011690     0.011312   -15.461803   -10.766539
 146    7.6863     0.178439     0.056830    -1.956627     0.758672
 147    7.7096     0.097696     0.029708   -35.442049   -12.613445
 148    7.7129     0.033314     0.005277    89.947806    -9.897780
 149    7.7306     0.066635     0.035065   225.696115   152.582980
 150    7.7372     0.012466     0.000836   -28.692229   -11.059125
 151    7.7524     0.101674     0.043706  -106.203825   -59.584467
 152    7.7606     0.142250     0.054564   -85.921701    -1.961647
 153    7.7693     0.007249     0.002788   -23.213997    24.749254
 154    7.7778     0.025966     0.002816   -14.010454    12.903249
 155    7.7904     0.012272     0.006203   -90.451109   -64.798263
 156    7.7931     0.032504     0.008739    24.201142    13.443560
 157    7.8058     0.033050     0.007565    15.674126    -2.034819
 158    7.8111     0.063679     0.007670    82.896549    42.085561
 159    7.8217     0.016432     0.006282    11.036145    -5.252061
 160    7.8318     0.021373     0.006573   -70.049809   -47.466731
 161    7.8728     0.013615     0.008336     1.709093     2.834172
 162    7.8821     0.007400     0.006405   -10.865489   -15.501032
 163    7.8921     0.017076     0.015937   -29.999236   -20.788796
 164    7.8984     0.003435     0.008927   -12.804405     5.733864
 165    7.8994     0.103503     0.027780    56.264325    43.650935
 166    7.9100     0.031426     0.001328    41.266739     8.998299
 167    7.9142     0.023732     0.008154    64.666099    46.493532
 168    7.9273     0.033395     0.012232    97.003871    27.576503
 169    7.9279     0.042626     0.019520   -19.214041   -36.201197
 170    7.9406     0.047038     0.008672   -13.782272   -11.994175
 171    7.9524     0.001691     0.016570    -5.002501    -0.687215
 172    7.9584     0.005604     0.001929     7.709285    -1.912879
 173    7.9624     0.050174     0.021517   -25.209962   -25.265297
 174    7.9673     0.015801     0.006026    -2.052839    -1.098155
 175    7.9745     0.042047     0.019158    10.638285    11.447423
 176    7.9848     0.059013     0.017406   -24.239756   -35.631556
 177    7.9990     0.022907     0.010774   -15.515141    -8.391042
 178    8.0011     0.008480     0.008432   -15.442476   -15.861090
 179    8.0073     0.002363     0.002873    -3.138130    -8.667659
 180    8.0129     0.019257     0.014282   -10.580948    -3.305054
 181    8.0164     0.044492     0.012808  -178.228979  -116.443020
 182    8.0213     0.025379     0.019886    70.787268    95.505682
 183    8.0278     0.007579     0.006849    17.771622    -0.128243
 184    8.0374     0.081999     0.032056   -89.548500    23.001877
 185    8.0400     0.010873     0.004559    -1.908401    -2.834496
 186    8.0501     0.028760     0.006255    49.081669     4.423344
 187    8.0526     0.036770     0.045972    -9.456509   -20.394724
 188    8.0648     0.036686     0.007764    72.786446    36.877207
 189    8.0672     0.012224     0.013552    -7.093353   -24.649436
 190    8.0734     0.029041     0.014284    13.471277   -11.125622
 191    8.0899     0.019503     0.008047   -13.348918    -8.369742
 192    8.1037     0.007838     0.011870   -42.671404   -33.444954
 193    8.1042     0.016179     0.004509    30.250365     1.630361
 194    8.1281     0.129992     0.053260   -25.984963     1.286647
 195    8.1326     0.065156     0.070789   115.165989   -70.497967
 196    8.1351     0.035602     0.011817    33.843720   -15.457511
 197    8.1507     0.015963     0.001379    38.282357    12.965986
 198    8.1604     0.007195     0.005951   -32.009172   -15.057753
 199    8.1866     0.011124     0.028150   -87.171554     2.031254
 200    8.1908     0.005870     0.004880    29.001898    27.296107
 201    8.2006     0.048792     0.025159    66.229185    83.987838
 202    8.2077     0.006827     0.007602    -1.502553     1.723108
 203    8.2136     0.004925     0.003837   -13.362595    -7.911569
 204    8.2189     0.014044     0.005308     0.836641    -4.666317
 205    8.2226     0.014709     0.005639     4.998542     3.707728
 206    8.2253     0.017056     0.006077    -3.193975     1.719948
 207    8.2299     0.003784     0.007231     8.441030    15.017273
 208    8.2332     0.006239     0.004759     2.145693   -22.637746
 209    8.2387     0.001130     0.013012     5.769232    20.341080
 210    8.2459     0.027526     0.015221   -11.943977   -12.074186
 211    8.2582     0.042942     0.014287    -5.921549    -6.068349
 212    8.2757     0.079175     0.036242    38.143249    19.103317
 213    8.2896     0.013788     0.002983    -4.572048    -0.886479
 214    8.2965     0.029779     0.010053     7.129328     6.600334
 215    8.3016     0.035107     0.013491     0.035454    -6.797368
 216    8.3061     0.000616     0.010401    -2.984527    -3.798586
 217    8.3253     0.013166     0.002356   -10.641642    -4.027312
 218    8.3343     0.064529     0.015867   -21.360670   -24.701419
 219    8.3494     0.020020     0.020675     8.211926    13.765731
 220    8.3546     0.027964     0.001594    -8.020143     3.844994
 221    8.3619     0.009035     0.001671   -14.203819   -10.533278
 222    8.3736     0.020470     0.013974   -25.721756   -28.000742
 223    8.3748     0.009198     0.008105    18.925866    42.247684
 224    8.3852     0.002165     0.004202    -8.900265     4.230816
 225    8.3902     0.027091     0.019052   -37.057224   -46.161324
 226    8.3928     0.000066     0.000019    -0.009486     0.098221
 227    8.4030     0.024197     0.016173    53.278526    64.829348
 228    8.4035     0.015982     0.007515    -6.524304    -3.932526
 229    8.4187     0.053152     0.013785   -27.698901   -18.527949
 230    8.4243     0.003257     0.002620     1.299111    -8.243042
 231    8.4372     0.007333     0.010427    10.146515    25.448426
 232    8.4402     0.045236     0.003124   -35.262230   -25.156869
 233    8.4410     0.007623     0.000180     2.828781     0.007888
 234    8.4539     0.018542     0.002814    22.431062     9.989494
 235    8.4553     0.005198     0.019496    -4.960396   -21.799750
 236    8.4656     0.001258     0.000294    -1.267527    -2.150969
 237    8.4675     0.063423     0.015471    -6.632125    -6.882019
 238    8.4810     0.036545     0.008598    11.355469     8.175267
 239    8.4877     0.003771     0.007054    -3.337226     3.341950
 240    8.4898     0.001755     0.000795     3.325813     1.049037
 241    8.4978     0.015604     0.015012   -10.437762    -7.237600
 242    8.5039     0.010229     0.007102    13.204391     4.483413
 243    8.5088     0.002652     0.001567     3.072996     1.277079
 244    8.5151     0.002284     0.000743    -3.861676    -4.231401
 245    8.5179     0.009509     0.013563    15.886862   -22.108646
 246    8.5200     0.018192     0.014846    10.464024    14.822080
 247    8.5287     0.015313     0.001069     3.981039     3.958502
 248    8.5305     0.005142     0.014981   -25.297565   -39.552169
 249    8.5400     0.000567     0.008155     2.287611    28.133790
 250    8.5413     0.005902     0.001904    -0.168394   -14.555222
 251    8.5578     0.000345     0.000446     2.816200     0.604818
 252    8.5643     0.000803     0.001407    -6.261343     3.400923
 253    8.5720     0.005651     0.002166    -1.615544    -1.938682
 254    8.5765     0.012112     0.001103     0.085710     2.159366
 255    8.5841     0.008596     0.002801    -6.535877    -5.038207
 256    8.5992     0.004663     0.000751     6.469372    -1.694589
 257    8.6004     0.006797     0.002759    -9.348681    -3.963466
 258    8.6080     0.010835     0.004046    -7.509527     1.640725
 259    8.6109     0.013261     0.002549    -0.111188     2.368441
 260    8.6195     0.014799     0.004016    11.224745    14.634577
 261    8.6264     0.074981     0.010577   -67.413761   -43.770297
 262    8.6405     0.012357     0.005972   -15.317550   -21.270764
 263    8.6445     0.025962     0.003558    30.191101    10.903871
 264    8.6564     0.024033     0.003263    29.192988     0.091115
 265    8.6579     0.029875     0.021578    -7.593971     2.001753
 266    8.6652     0.017304     0.013807    31.142179    47.650359
 267    8.6669     0.102315     0.030995   -69.718999   -61.670648
 268    8.6721     0.005179     0.002361    21.400198     4.906767
 269    8.6852     0.009705     0.010162   -16.126055   -13.362143
 270    8.7005     0.009103     0.011361    28.857773    53.127106
 271    8.7105     0.073650     0.020182   -44.141692   -27.444937
 272    8.7140     0.014914     0.010276    -8.528451    -4.755451
 273    8.7195     0.023394     0.014307   -75.006560    -8.418963
 274    8.7274     0.028845     0.007036     5.121291    -2.305749
 275    8.7316     0.031948     0.018710   -17.226918     2.620068
 276    8.7418     0.041025     0.016682   -28.551394   -37.655774
 277    8.7459     0.037912     0.005931    87.256293    65.078069
 278    8.7524     0.073220     0.044249    54.169508    14.831778
 279    8.7558     0.037924     0.012569    18.574639   -16.989790
 280    8.7591     0.000066     0.000023     0.032049     0.045988
 281    8.7655     0.015158     0.013961    41.970104   -30.379914
 282    8.7683     0.007381     0.006477   -23.169254    -3.132046
 283    8.7761     0.034293     0.014831     7.187396     6.767835
 284    8.7830     0.020150     0.000486     3.052754    -0.113129
 285    8.7934     0.035246     0.007386    16.224860    -5.761154
 286    8.8022     0.003139     0.001110   -15.951733     0.208943
 287    8.8041     0.050954     0.021661   -21.177759   -13.209659
 288    8.8099     0.029796     0.015428     4.568295     1.377551
 289    8.8157     0.000612     0.000362    -3.434488     2.095931
 290    8.8172     0.000676     0.000748    -3.330760     2.248523
 291    8.8186     0.043508     0.016448    -5.281333    -4.963714
 292    8.8318     0.052029     0.013452   -46.060442   -28.963594
 293    8.8339     0.003347     0.004034    -0.820412    -2.463784
 294    8.8391     0.009646     0.019900    41.293791    24.149207
 295    8.8511     0.011500     0.027461    69.448193    57.948614
 296    8.8589     0.014864     0.015114   -25.328245     6.359226
 297    8.8673     0.015652     0.004293   -17.234369    -6.973792
 298    8.8764     0.017532     0.005190   -29.784604   -26.184299
 299    8.8796     0.011953     0.005325    -0.286999    13.128426
 300    8.8824     0.029727     0.017863    -8.617266    -1.561110
 301    8.8843     0.043570     0.028856    -6.469096    99.815980
 302    8.8886     0.027144     0.004017   -50.539387   -22.653328
 303    8.9032     0.008905     0.001805   -11.371402    -2.891913
 304    8.9040     0.006462     0.004020   -12.930552    -4.731820
 305    8.9102     0.025201     0.013297    11.106400    18.851620
 306    8.9188     0.027162     0.003595    14.441097     0.354514
 307    8.9229     0.052685     0.020326   -15.003691   -21.014178
 308    8.9285     0.001311     0.000300    -2.045350    -0.544404
 309    8.9310     0.006780     0.026062   -23.801399    -0.656876
 310    8.9342     0.023665     0.004390   -48.578697   -28.285416
 311    8.9392     0.012765     0.010815     5.826148    17.649864
 312    8.9442     0.002857     0.013815   -21.333646   -37.051736
 313    8.9472     0.010768     0.006658    26.035110    16.948894
 314    8.9584     0.015332     0.005478   -12.919585    -3.555778
 315    8.9623     0.005148     0.003015   -19.497871     3.084420
 316    8.9695     0.000894     0.003631     1.937370    -3.582622
 317    8.9800     0.099919     0.027144    46.165768    26.872328
