 NM
 UV
 MMASS
   581.758599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8424     0.053599     0.047352    10.431620     9.809593
   2    4.0425     0.086503     0.025930     6.282424    12.436612
   3    4.0470     0.003872     0.002311    -5.798695    -6.420605
   4    4.0625     0.055615     0.044702    -3.324292    -1.429026
   5    4.0671     0.088646     0.070669     1.803557    -6.627190
   6    4.1005     0.000614     0.000477   -40.878347   -33.851237
   7    4.1076     0.401697     0.340092    28.634565    26.923822
   8    4.2092     0.003224     0.001529    -2.558321     1.935637
   9    4.2230     0.717107     0.321657     4.864704     3.034629
  10    4.4721     0.001089     0.000879     0.288434     0.313481
  11    4.6403     0.012756     0.006383    -3.509144    -1.864525
  12    4.6460     0.008120     0.003226    -6.326168    -7.509880
  13    4.8343     0.866049     0.526170     4.987015     3.848148
  14    5.1364     0.000522     0.015731     0.384406     1.873705
  15    5.1387     0.001324     0.004886     0.442369    -1.995988
  16    5.2480     0.475354     0.243805    -2.065188    -1.723049
  17    5.2838     0.063383     0.052104     0.541121     0.423463
  18    5.3364     0.134390     0.076988    -0.996039    -0.793788
  19    5.5717     0.004360     0.000791    -1.499670     0.248331
  20    5.6107     0.168462     0.084985   -91.738902   -70.219060
  21    5.6235     0.532128     0.286568   191.589786   139.537476
  22    5.6258     0.154439     0.082795   -80.308670   -58.836822
  23    5.6773     0.010561     0.013789     6.670588     5.503583
  24    5.6898     0.012169     0.015871   -10.137467    -4.751187
  25    5.8684     0.291495     0.162670     4.351834     3.252816
  26    5.9258     0.031296     0.016038   -26.935363   -18.864397
  27    5.9277     0.222242     0.114352    11.804842     8.305976
  28    6.0102     0.048427     0.027757     1.996284     1.532925
  29    6.0161     0.047459     0.027827    -0.144223     0.010828
  30    6.1166     0.217542     0.096065    -0.434043    -3.931010
  31    6.2437     0.001533     0.006826    -2.895578    -7.712412
  32    6.2473     0.001641     0.000122    -1.172387    -1.267556
  33    6.2508     0.003231     0.001434     3.493896     5.731290
  34    6.2895     0.004236     0.052186     0.250171     5.489581
  35    6.2911     0.001567     0.005897     2.322398     1.265351
  36    6.2946     0.000254     0.002063     2.705273     0.833775
  37    6.2958     0.003818     0.049007    -4.838973     0.330271
  38    6.4171     0.000029     0.001096    -0.545126    -3.063577
  39    6.4203     0.016213     0.049421     0.869579     1.414689
  40    6.4556     0.006003     0.008961     2.687431     3.198609
  41    6.4648     0.000381     0.000432    -0.443627    -0.150098
  42    6.4733     0.009930     0.005578     9.339492     6.945173
  43    6.4794     0.005712     0.003571   -11.333380   -11.297958
  44    6.5348     0.007800     0.002283     0.362679     1.105040
  45    6.5372     0.000850     0.000409     2.897456     2.123437
  46    6.5389     0.052351     0.020726     9.086268     7.354923
  47    6.5435     0.029205     0.009387     2.058880     1.567798
  48    6.5605     0.001206     0.000810   -52.295997   -41.431933
  49    6.5757     0.599358     0.347940     9.309045     6.671591
  50    6.5769     0.643515     0.389909    41.827796    33.456938
  51    6.5838     0.001522     0.001037     1.015747    -0.211077
  52    6.6197     0.032424     0.001903    -4.130692     0.570783
  53    6.6345     0.001599     0.001086    -8.922311   -15.558549
  54    6.7338     0.119981     0.079394     5.579927     5.074906
  55    6.7374     0.004194     0.003242     2.684149     1.768989
  56    6.7437     0.139870     0.097979    -5.046432    -3.757755
  57    6.7816     0.010030     0.003963    10.462272     6.390900
  58    6.7848     0.003179     0.001003    -2.186007    -1.254567
  59    6.8172     0.019642     0.004707    -2.044001    -0.893046
  60    6.8229     0.001715     0.017975    -0.500716    -1.292062
  61    6.9099     0.000865     0.003374     1.141981     2.289438
  62    6.9155     0.000044     0.000192    -0.574145    -0.770585
  63    6.9463     0.002376     0.006345    -8.044083   -26.002726
  64    6.9479     0.000084     0.004300    -0.167656    22.024620
  65    6.9482     0.005198     0.004513   -15.779120   -19.271038
  66    6.9491     0.024383     0.011381    22.333262    22.025236
  67    6.9792     0.000593     0.002638    -0.207234     0.004732
  68    6.9804     0.000071     0.000079    -0.266805    -0.363485
  69    6.9884     0.000517     0.002552     2.575785     1.027108
  70    7.0160     0.005094     0.031807    -7.317736    -2.335037
  71    7.0317     0.002050     0.000978     1.139603     0.336660
  72    7.0328     0.003136     0.001988    -1.478307    -1.372969
  73    7.0620     0.001531     0.001156     1.579585     1.509269
  74    7.0903     0.011634     0.011993    32.570352    35.397554
  75    7.0938     0.009639     0.010737   -10.580243   -11.523692
  76    7.1198     0.003398     0.002286   -80.708171   -72.015339
  77    7.1406     0.044230     0.031492   -11.892677   -10.819706
  78    7.1433     0.013108     0.009042    -7.339072    -6.109590
  79    7.1537     0.826778     0.447462   -35.261571   -34.436350
  80    7.1552     0.173862     0.136372   132.392167   105.157259
  81    7.1638     0.295601     0.201338    30.032646    24.314813
  82    7.1824     0.101421     0.023103    14.221596     4.785826
  83    7.1933     0.009220     0.002765   -46.062206   -21.097845
  84    7.2031     0.025324     0.051313    61.597556    17.024721
  85    7.2155     0.029520     0.031500   -37.184139    -3.127430
  86    7.2201     0.030555     0.013692   -17.530449   -23.656277
  87    7.2286     0.028714     0.141947    35.474928    -3.975455
  88    7.2369     0.008877     0.083479    -1.087883   121.944010
  89    7.2439     0.015157     0.089318   -49.950685  -108.083873
  90    7.2774     0.000463     0.000451    -6.886876    -7.068050
  91    7.2798     0.019521     0.010831     8.023667     4.696193
  92    7.3001     0.014895     0.014231    20.144125    21.982035
  93    7.3072     0.000924     0.001379    -3.579316   -10.672532
  94    7.3140     0.000184     0.000834     4.603644     8.100973
