 NM
 UV
 MMASS
   458.405700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8308     0.585760     0.288760   -23.680046   -21.422082
   2    4.6623     0.006550     0.004556    -2.983380    -1.610762
   3    4.7591     0.004628     0.002841    -1.930228    -0.613981
   4    4.7973     0.000318     0.000785    -0.111387    -0.187459
   5    4.8158     0.013817     0.004146    -7.120171    -3.631315
   6    4.9056     0.208683     0.104940   -30.018055   -15.794166
   7    5.1872     0.027080     0.011182    53.346000    28.829671
   8    5.2890     0.279529     0.140913   -19.731511    31.158000
   9    5.3595     0.408285     0.199473    30.318353    10.593090
  10    5.4359     0.018089     0.009188    -0.241080    -0.303351
  11    5.6073     0.098273     0.050387   180.193040   128.788842
  12    5.6633     0.087305     0.047742  -130.346718   -96.119159
  13    5.6838     0.053612     0.030096   -78.646356   -60.865490
  14    5.7215     0.067800     0.035033  -149.021302  -109.766834
  15    5.7733     0.001856     0.000994    -3.884630    -2.544394
  16    6.0408     0.001232     0.000472    -1.512924     0.872521
  17    6.0733     0.004067     0.001016    -0.961133    -1.496983
  18    6.1172     0.003353     0.002648    -1.617190     3.547810
  19    6.1245     0.003141     0.000294    -2.163382     0.056940
  20    6.1650     0.008333     0.013975    -5.051780    -1.729836
  21    6.2402     0.061722     0.046822    30.714721    30.437613
  22    6.3427     0.017959     0.011052    18.847462    15.228861
  23    6.4618     0.022715     0.012854   -21.439895   -15.781839
  24    6.5046     0.001285     0.007294    10.423784    21.827794
  25    6.5458     0.021589     0.015336    25.147231    21.158654
  26    6.6113     0.065882     0.051926   -12.002838   -24.750527
  27    6.6366     0.524053     0.291058  -194.853787  -143.261953
  28    6.8237     0.397681     0.264427   -30.553308   -23.978325
  29    6.8662     0.061067     0.055405   -13.849752    -3.474153
  30    6.8855     0.043323     0.038292    23.638190    22.824020
  31    6.9092     0.055997     0.050023    84.444474    81.142043
  32    6.9190     0.010279     0.006453    52.381864    38.573747
  33    6.9593     0.162377     0.135652    28.827363    21.892771
  34    6.9771     0.113447     0.055312   -36.592407   -72.234683
  35    7.0534     0.056846     0.024337  -156.185964   -97.238761
  36    7.0662     0.445703     0.265250  -129.066687  -101.345470
  37    7.1151     0.213764     0.140184  -232.267604  -178.594461
  38    7.1598     0.076163     0.047604   -60.867269   -40.535992
  39    7.1811     0.126608     0.064652   -87.478781   -58.908524
  40    7.1974     0.018554     0.009503   -47.201190   -34.077758
  41    7.2196     0.348151     0.237581   342.876471   291.266614
  42    7.2354     0.097810     0.061927   198.843714   168.446675
  43    7.2797     0.252395     0.180212   -46.648653   -35.290253
  44    7.2852     0.045245     0.041749     2.240385    -3.100882
  45    7.3125     0.032610     0.015473   -50.092907   -30.718621
  46    7.3200     0.050350     0.050260   -22.944088   -82.442070
  47    7.3514     0.161837     0.164316  -197.099425  -159.819032
  48    7.3637     0.052727     0.024542    -3.606057   -65.442483
  49    7.3747     0.082490     0.059375   -69.379026   -47.392822
  50    7.3872     0.019318     0.003483    37.418631    13.581597
  51    7.3894     0.045225     0.037940   -73.647776   -66.245582
  52    7.4111     0.044657     0.023355   -86.269876   -58.648829
  53    7.4324     0.054075     0.014724   125.137544    21.295947
  54    7.4399     0.113752     0.075463   -46.986529   -41.452247
  55    7.4559     0.048891     0.015073   139.211558    52.986417
  56    7.4572     0.065648     0.053781    48.152770    42.606505
  57    7.4615     0.053788     0.035765    35.855295    13.320298
  58    7.4906     0.006506     0.005672     2.449824    -7.944923
  59    7.5042     0.023279     0.025645    53.515544    58.157121
  60    7.5066     0.009681     0.013977    25.919102    27.349055
  61    7.5071     0.157906     0.106504   189.871065   145.848844
  62    7.5365     0.064176     0.034093   123.954731    82.258007
  63    7.5476     0.084054     0.087662    35.057731    58.133718
