 NM
 VELO
 MMASS
   458.405700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8941     0.707001     0.183994    -7.683909   -11.547265
   2    4.6885     0.007071     0.001389    -2.365624    -1.422931
   3    4.7821     0.004446     0.001487    -1.667797    -0.562754
   4    4.8201     0.000335     0.000669    -0.104597    -0.150871
   5    4.8385     0.014138     0.002033    -6.137265    -3.278901
   6    4.9266     0.204322     0.054362   -24.007032   -13.044059
   7    5.2143     0.019887     0.001407    36.277208    19.412148
   8    5.3082     0.191357     0.055203    -1.661569    46.767164
   9    5.3875     0.560635     0.140787   -11.439524   -12.928776
  10    5.4445     0.045817     0.012016    -2.356531    -0.777806
  11    5.6511     0.096103     0.005204    97.343492    84.847215
  12    5.7116     0.086216     0.009099   -66.374050   -61.379972
  13    5.7305     0.056169     0.006006   -45.349539   -43.238737
  14    5.7684     0.074169     0.010057   -85.990213   -79.785150
  15    5.8318     0.000846     0.000286    -1.496171    -0.720676
  16    6.0460     0.001213     0.000438    -2.050395     0.748707
  17    6.0799     0.004287     0.000464     0.247319    -1.209142
  18    6.1239     0.003230     0.001667    -2.090948     3.156577
  19    6.1311     0.003170     0.000404    -1.937603     0.386115
  20    6.1690     0.008002     0.007610    -9.498403    -3.414890
  21    6.2633     0.089910     0.044087    42.249510    37.704029
  22    6.3612     0.009147     0.005976    12.782442     9.651877
  23    6.4839     0.015849     0.002124   -26.821255   -13.049855
  24    6.5088     0.004052     0.006794    14.573404    21.396623
  25    6.5887     0.022715     0.008532     8.962314     9.859643
  26    6.6172     0.000752     0.001065     5.940607    -1.721511
  27    6.7051     0.536840     0.132902  -235.880131  -161.819887
  28    6.8594     0.130259     0.049786   -17.350207   -21.161742
  29    6.8877     0.016143     0.006979   -12.463196    -5.444931
  30    6.9029     0.116982     0.086582    -5.695253     1.773308
  31    6.9158     0.078580     0.050829    85.539082    81.370149
  32    6.9268     0.068906     0.026997   149.864567   112.084772
  33    7.0082     0.234553     0.079543   -77.865537   -81.320574
