 NM
 UV
 MMASS
   590.639399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5514     1.479917     0.672690    -3.599365    -3.034877
   2    3.8736     0.037963     0.023634    51.014616    35.058977
   3    3.9150     0.054037     0.030912   -42.938059   -32.301596
   4    4.1894     0.414343     0.161209    52.081925    30.000182
   5    4.3041     0.006806     0.105581     0.651318    48.738302
   6    4.4111     0.025937     0.022823    -8.544298    -3.058434
   7    4.4358     0.006763     0.002106     6.137594    -0.400028
   8    4.5800     0.009620     0.020381     7.665159    41.118090
   9    4.6939     0.057832     0.040749    10.735354     8.777888
  10    4.7085     0.071941     0.056846    -9.482441    -5.363643
  11    4.9312     0.917667     0.460352  1035.950869   750.978551
  12    4.9397     0.643617     0.319236 -1265.189335  -895.058614
  13    5.1292     0.274635     0.140371  -783.925374  -560.113761
  14    5.1636     0.444312     0.229443   695.268699   498.879359
  15    5.1960     0.106626     0.073509   125.734908   109.328542
  16    5.2637     0.330131     0.219802  -163.239896  -177.771420
  17    5.3582     0.121986     0.090578    86.572259    83.603598
  18    5.4524     0.509688     0.261811   -21.133335   -20.317654
  19    5.4797     0.227880     0.120993    -9.782778    -3.131873
  20    5.5258     0.083490     0.062376    25.855001     0.107760
  21    5.5815     0.128452     0.056568   -59.620002   -29.610262
  22    5.6189     0.254615     0.113945   158.216216   106.172077
  23    5.7296     0.069450     0.056407   -10.785929    -6.916727
  24    5.7666     0.002520     0.005525    -3.532244     3.106169
  25    5.8063     0.039736     0.025746    32.047104     8.490003
  26    5.8695     0.223737     0.126754   -54.869338   -35.692605
  27    5.9163     0.011229     0.004337    88.446330    57.073006
  28    5.9395     0.013872     0.005131   -25.858286    -6.568861
  29    5.9629     0.007481     0.015277     9.826052     6.238361
  30    5.9791     0.003870     0.018237   -41.419737   -97.897033
  31    5.9816     0.010086     0.005543   -38.705994    -7.440145
  32    6.0376     0.007329     0.002406   -12.810965    10.436817
  33    6.0959     0.060640     0.027820    80.011037    37.031740
  34    6.1558     0.012048     0.021012    -7.391337   -18.220915
  35    6.2184     0.015874     0.006171    28.796650    14.126083
  36    6.2320     0.016718     0.007778   -32.577035   -17.142038
  37    6.2370     0.030303     0.015333     8.221784     8.324663
  38    6.2503     0.002795     0.003567    -7.606479     2.435797
  39    6.3031     0.014523     0.013430   -18.606761   -28.562993
  40    6.3272     0.002200     0.005127     8.552258    -1.411338
  41    6.3528     0.015250     0.014838   -71.119880   -65.835506
  42    6.3928     0.055755     0.031204   -53.366212   -38.602857
  43    6.4061     0.033293     0.055477    73.236490   103.817565
  44    6.4210     0.078602     0.059473  -374.788656  -315.590867
  45    6.4237     0.055426     0.038779   180.039363   174.540528
  46    6.4507     0.013848     0.009695     9.700566     8.362362
  47    6.4560     0.029715     0.027650    -2.169907    22.691081
  48    6.4734     0.016651     0.015005    34.314254    32.768884
  49    6.4944     0.003186     0.046588    25.325113   132.573051
  50    6.5260     0.081222     0.032390   146.631102   100.083888
  51    6.5390     0.007796     0.007363   -76.913383   -92.739482
  52    6.5538     0.011041     0.011993   -17.651625    -2.915977
  53    6.5715     0.017337     0.015806    23.371911   -13.497298
  54    6.5867     0.043588     0.021744   -84.792508   -43.296985
  55    6.6128     0.042344     0.023958    40.220894    16.817007
  56    6.6198     0.005233     0.004165    21.845318    20.317068
  57    6.6377     0.085309     0.043342   -82.191871   -62.715197
  58    6.6713     0.029341     0.008459    42.078354    22.922560
  59    6.6899     0.095592     0.058677   -23.580258   -21.614804
  60    6.7175     0.040050     0.042349   -17.367484   -33.053789
  61    6.7332     0.245581     0.120117   -64.512739   -47.596235
  62    6.7557     0.019234     0.010641    -5.917825     9.314952
  63    6.7690     0.108129     0.036599   -61.880303   -22.962610
  64    6.8173     0.122304     0.066148    63.144246    37.047103
  65    6.8382     0.257488     0.139452   -63.175484   -28.234051
  66    6.8656     0.137482     0.078151    13.260361     7.421050
  67    6.8742     0.113378     0.041363    75.478747    36.999881
  68    6.8908     0.023708     0.017260    -6.995867    -4.966676
  69    6.9050     0.104080     0.073829    88.454527    54.626878
  70    6.9142     0.013409     0.015065    45.802252   -18.530958
  71    6.9511     0.049114     0.018529   -63.980691   -47.672852
  72    6.9836     0.087242     0.070925    18.239949    33.283536
  73    7.0058     0.007699     0.031811   -37.017056   -69.209540
  74    7.0493     0.015722     0.004304    -7.911744   -29.318821
  75    7.0778     0.035925     0.020419   -84.615050   -81.387396
  76    7.1028     0.031523     0.021023   -53.650002   -51.419123
  77    7.1294     0.042525     0.039923   -78.263149   -81.850387
  78    7.1619     0.038761     0.043493   -50.711657   -19.892938
  79    7.1770     0.008284     0.002891    -8.642175    26.399929
  80    7.1926     0.069870     0.044310   105.908440    48.476501
  81    7.2002     0.212096     0.147684    41.765861     9.780321
  82    7.2301     0.197527     0.124915   -19.531992    35.832748
  83    7.2380     0.103580     0.056754    63.983196    45.229231
  84    7.2578     0.030324     0.020974   100.871209    99.290818
  85    7.2705     0.020565     0.005522     5.844644    16.746685
  86    7.2742     0.071107     0.059220   119.064001   104.983562
  87    7.3101     0.032333     0.017304    50.413660    43.781175
  88    7.3119     0.062928     0.050086  -256.936493  -248.613485
  89    7.3258     0.016739     0.018222    26.177069    18.797381
  90    7.3634     0.004722     0.007054   -30.435335   -47.371487
  91    7.3861     0.058100     0.036811    -7.502617    62.899986
  92    7.4007     0.011547     0.006393   -17.154045     5.800456
  93    7.4066     0.008775     0.008419    13.274847     4.002036
  94    7.4368     0.046820     0.027622   147.519189   164.393934
  95    7.4545     0.017327     0.053609    -0.241815   -11.147230
  96    7.4662     0.006981     0.016248    64.099825    47.971147
  97    7.4918     0.008488     0.003781    36.688851   -63.006508
  98    7.5059     0.004033     0.015880   -20.006712   -84.737965
  99    7.5173     0.005444     0.015995    -5.021707    49.049419
 100    7.5725     0.002828     0.018766   -23.178910     9.024563
 101    7.5802     0.011228     0.005757   -16.308400   -17.676250
 102    7.5963     0.013340     0.008047   -24.740845   -11.520214
 103    7.6227     0.001281     0.004390    -1.989193   -27.748715
 104    7.6430     0.006730     0.004541    27.408654    13.609232
 105    7.6546     0.001216     0.002583    -5.939198   -14.126924
 106    7.6680     0.013603     0.008884    33.405628    30.736575
 107    7.6778     0.000118     0.000724     1.557791     4.220081
 108    7.7062     0.005976     0.014285     6.205739    33.875587
 109    7.7139     0.137849     0.101709  -105.917503   -99.353312
 110    7.7245     0.038519     0.023333   -21.072176   -16.198599
 111    7.7358     0.017297     0.005273    -0.871253    32.052821
 112    7.7463     0.000946     0.013787    12.057001    35.931930
 113    7.7571     0.042590     0.026250  -133.400800   -21.563218
 114    7.7680     0.057121     0.015067     7.054219    60.123946
 115    7.7936     0.057188     0.037061   119.754029    98.026673
 116    7.8055     0.013180     0.026241   -44.203430   -65.721431
 117    7.8158     0.026694     0.016959     3.557065     5.856486
 118    7.8216     0.000202     0.002027     1.731436     3.643301
 119    7.8311     0.020192     0.053039   -64.349148   -62.782234
 120    7.8475     0.062411     0.049959    24.343780     4.427779
 121    7.8608     0.004728     0.011757    31.807818    34.507083
 122    7.8799     0.115284     0.062765    58.795090     4.792700
 123    7.8836     0.034003     0.046486   -51.487862  -159.105671
 124    7.8888     0.035490     0.018459   -88.371918    54.381384
 125    7.9063     0.007848     0.012272   -17.122730    -7.871303
 126    7.9092     0.004571     0.008890    10.612170   -57.938065
 127    7.9193     0.008458     0.035309    19.794118    71.064687
 128    7.9300     0.007205     0.039663    11.955452    18.389165
 129    7.9484     0.017139     0.005972    54.031296    37.412483
 130    7.9565     0.035602     0.039790   -11.392941   -12.401670
 131    7.9747     0.012431     0.006886   -10.027049    -4.286232
 132    7.9849     0.005967     0.006596    54.187874    16.323671
 133    7.9894     0.076893     0.050910     7.887424     8.526345
 134    7.9973     0.004107     0.001603     8.923297     7.196891
 135    8.0027     0.031224     0.021679    12.102783     1.071066
 136    8.0231     0.022054     0.032724   -44.459457   -55.638645
 137    8.0340     0.051811     0.028850    51.876779    23.780321
 138    8.0376     0.003463     0.008095    35.661647    12.436546
 139    8.0502     0.018415     0.004716    96.605910    36.426149
 140    8.0523     0.014247     0.017871   -40.578935   -50.398479
 141    8.0571     0.014108     0.010742   -13.066294   -15.441175
 142    8.0722     0.004091     0.002221   -14.180786    -9.386568
 143    8.0784     0.047907     0.012915  -102.116084   -55.710241
 144    8.0928     0.025707     0.017059    24.353363    14.838654
 145    8.1266     0.031791     0.037109    36.775215    93.359468
 146    8.1306     0.009239     0.026621   -38.555854   -80.888409
 147    8.1374     0.008481     0.010911     5.588763    -5.597585
 148    8.1430     0.006485     0.005214    -5.048107   -12.695049
 149    8.1609     0.020658     0.022079    13.216763     6.287406
 150    8.1734     0.002634     0.005486    18.607570    14.342015
 151    8.1900     0.004607     0.001996    -7.206601    -9.201716
 152    8.2077     0.001314     0.011479     8.302476    -3.865548
 153    8.2140     0.007956     0.006538   -31.111392   -45.858271
 154    8.2233     0.004969     0.007211   -29.698424   -11.151980
 155    8.2318     0.011856     0.001173    76.649156     3.718663
 156    8.2376     0.025638     0.013587    75.422387    49.333345
 157    8.2478     0.003747     0.010647    -1.220277    61.520372
 158    8.2528     0.009775     0.003651    27.334335     8.849758
 159    8.2703     0.080823     0.042593  -124.488215   -58.910330
 160    8.2831     0.095964     0.062043   -45.931230   -30.571796
 161    8.2887     0.014249     0.009426    -9.044932   -17.954022
 162    8.2945     0.058909     0.033052    -5.267339   -17.397271
 163    8.3078     0.008937     0.003312    10.121997     2.129321
 164    8.3115     0.019912     0.011516    36.926355    29.348312
 165    8.3220     0.013675     0.007578    -5.357649    -3.745659
 166    8.3309     0.010983     0.006889    21.074456    14.761386
 167    8.3393     0.002131     0.001969    -2.281094    -2.108407
 168    8.3462     0.015418     0.014633    35.270176    42.620963
 169    8.3579     0.079802     0.034569    52.261420    34.187626
 170    8.3824     0.001675     0.004097     3.365630     9.409981
 171    8.3893     0.013004     0.008078     6.563805     6.717869
 172    8.3956     0.015704     0.019393   -12.568987   -12.032704
 173    8.3970     0.006193     0.003073     8.357716     2.772502
 174    8.4133     0.012760     0.009641    24.903807     6.558226
 175    8.4180     0.004433     0.003105   -15.132435   -29.595387
 176    8.4293     0.001511     0.001268    -2.705942    -6.621677
 177    8.4383     0.002236     0.002947    -4.805962    -9.008664
 178    8.4458     0.001377     0.007564    -0.571014   -21.353466
 179    8.4547     0.016914     0.011787   -20.860536    -8.721229
 180    8.4630     0.005134     0.010131   -35.702866    58.118832
 181    8.4751     0.009341     0.007310    17.006930    15.505098
 182    8.4951     0.023996     0.021814    -3.621474    -3.504084
 183    8.4986     0.011145     0.005771    11.120079     8.084309
 184    8.5075     0.034866     0.019093    15.502431     9.489306
 185    8.5354     0.005253     0.012714     7.335832    -7.270250
 186    8.5427     0.008904     0.003020   -31.594542    -1.030073
 187    8.5591     0.005649     0.012148   -21.537425   -20.671816
 188    8.5726     0.002588     0.002972     8.275829     1.343147
 189    8.5815     0.001562     0.001077    12.494235     5.314376
 190    8.5893     0.007220     0.005174    20.720473    -2.709780
 191    8.5932     0.005635     0.003608   -12.791810   -20.287279
 192    8.6007     0.005000     0.007276    -3.664131    -0.056982
 193    8.6090     0.002685     0.002565   -15.229400    -7.692948
 194    8.6205     0.000893     0.000921    -7.432728    -5.032428
 195    8.6266     0.000623     0.006827   -11.387964     3.340412
 196    8.6412     0.015263     0.016231   -40.605597   -51.905082
 197    8.6538     0.001731     0.007310    -2.261661   -14.057676
 198    8.6670     0.007552     0.006950     6.567983    -3.696384
 199    8.6702     0.010395     0.006468    -3.018664     1.453117
 200    8.6908     0.010613     0.008439   -11.112000    -6.779450
 201    8.7031     0.020000     0.010953    18.044491     4.880184
 202    8.7115     0.024395     0.017118    22.330462    26.129185
 203    8.7154     0.005263     0.001838    -1.858737    -0.073268
 204    8.7210     0.077562     0.038405    60.073815    43.861212
 205    8.7246     0.006175     0.007442   -10.377521   -11.824935
 206    8.7322     0.008092     0.003735     3.528552    -6.547269
 207    8.7401     0.008767     0.010339     7.304229    11.706189
 208    8.7409     0.005170     0.003517   -15.653034   -14.086255
 209    8.7494     0.041184     0.021638    -2.300953     9.724289
 210    8.7580     0.033006     0.019257    13.651847     6.251185
 211    8.7618     0.143984     0.064890   121.620282    65.435248
 212    8.7690     0.021448     0.013684   -35.855128   -25.485094
 213    8.7724     0.063853     0.036134    -7.026555    -5.151046
 214    8.7856     0.039565     0.020852   -74.876135   -39.125191
 215    8.7959     0.001659     0.000979    -9.555319    -6.680980
 216    8.8091     0.009914     0.003418    45.569148    23.744276
 217    8.8129     0.013997     0.005275     6.127576    19.203655
 218    8.8291     0.013212     0.008364    -6.910148    -8.058198
 219    8.8421     0.038599     0.025145    16.789363   -13.408243
 220    8.8457     0.016704     0.010174    21.854746    23.341107
 221    8.8540     0.096406     0.061853   -59.889649    -0.288200
 222    8.8639     0.015025     0.006098    10.294489    10.937345
 223    8.8739     0.111639     0.063777    99.414078    88.679340
 224    8.8836     0.022630     0.013286   -11.592432    -5.409063
 225    8.8885     0.000078     0.003797    -2.069441     9.025493
 226    8.8984     0.011269     0.023976   -21.923989   -37.491540
 227    8.9066     0.062968     0.036148    51.371570    39.832935
 228    8.9161     0.052285     0.026243   -15.671392   -14.499978
 229    8.9205     0.019971     0.014299    14.470404    13.590753
 230    8.9331     0.019792     0.017395   -17.100153   -20.555012
 231    8.9453     0.006039     0.005349     4.011402     3.214922
 232    8.9491     0.006334     0.003111   -22.457133   -13.441428
 233    8.9595     0.001320     0.005017     5.423447    14.418460
 234    8.9719     0.005037     0.003349   -10.373102     1.729842
 235    8.9753     0.002451     0.001672    -1.163010     4.041035
 236    8.9845     0.003966     0.003139     4.124806     2.271967
 237    8.9958     0.001797     0.000812    15.990090     2.103209
 238    9.0060     0.002948     0.007272     0.982829     1.977161
 239    9.0100     0.008762     0.003866   -41.091863   -25.670901
 240    9.0145     0.032385     0.012336    40.891471    28.286548
 241    9.0250     0.008095     0.000732    16.791873     5.215982
 242    9.0284     0.003656     0.002326    -0.717574     2.149225
 243    9.0436     0.001617     0.000560    -0.422801     0.230551
 244    9.0538     0.004294     0.005495    14.907617     9.410532
 245    9.0605     0.004168     0.009836    17.822683    10.465704
 246    9.0677     0.004777     0.003723    -3.585797     0.344006
 247    9.0738     0.007153     0.008891    -8.782821     6.509384
 248    9.0794     0.003365     0.009945     3.701330    -5.359434
 249    9.0945     0.001456     0.002743    13.809982    -1.496998
 250    9.1062     0.010506     0.009967    13.846566    18.482003
 251    9.1133     0.002897     0.019936    -1.848989   -36.087083
 252    9.1222     0.006883     0.007803   -12.425755   -13.639634
 253    9.1338     0.003184     0.000641     9.814719     1.323676
 254    9.1366     0.010032     0.011389     2.408921     6.224595
 255    9.1460     0.002322     0.004662    -8.200524   -11.468937
 256    9.1540     0.022212     0.011233    18.860980     4.070881
 257    9.1724     0.005636     0.001999     4.211006    -1.335296
 258    9.1751     0.008623     0.009193   -27.218223   -27.472810
 259    9.1820     0.031708     0.020966    -2.871056     1.302634
 260    9.1927     0.006855     0.018740    11.854991    24.946256
 261    9.2017     0.016622     0.033671    13.153932    -5.909497
 262    9.2168     0.019980     0.029296    -6.041312    -2.966506
 263    9.2185     0.015642     0.004893    63.418564    35.538526
 264    9.2326     0.005790     0.010524    -3.208069    35.582065
 265    9.2377     0.006040     0.004951    -4.359687    -2.673723
 266    9.2459     0.005907     0.008615     8.394880   -12.775318
 267    9.2548     0.010352     0.010222   -19.976369   -15.346075
 268    9.2616     0.001645     0.001341    -7.021430    -4.781556
 269    9.2644     0.008939     0.015494     1.065801    -0.085281
 270    9.2689     0.001214     0.005759    -3.716398    -8.718833
 271    9.2781     0.002600     0.006799    -4.085015    16.427604
 272    9.2801     0.001477     0.006921    11.595412   -15.579216
 273    9.2917     0.003583     0.000755    -1.039750    -1.163402
 274    9.3031     0.002888     0.009390   -16.740732   -31.359053
 275    9.3076     0.040020     0.022282    28.677425     6.647913
 276    9.3166     0.004545     0.002477   -12.814730    -5.974059
 277    9.3215     0.036558     0.025600    -0.054594    -1.112870
 278    9.3411     0.000937     0.007701    -2.727055    21.820294
 279    9.3442     0.004416     0.002039    18.644603     7.830405
 280    9.3512     0.006644     0.008241    -3.742125     9.026021
 281    9.3585     0.001852     0.001409     8.033359     3.432848
 282    9.3666     0.005727     0.004366    12.350817    -9.570516
 283    9.3762     0.001782     0.006000    -1.108484     6.446706
 284    9.3822     0.008078     0.007602   -13.324017    16.583390
 285    9.3930     0.016460     0.008222    10.328967     3.572143
 286    9.3958     0.003563     0.002897    -9.530874    -1.446318
 287    9.4062     0.000326     0.000115    -2.431985    -1.821054
 288    9.4127     0.009366     0.002906    11.573383     3.949388
 289    9.4202     0.030405     0.011750     7.012518    -1.471147
 290    9.4246     0.006799     0.005395    -4.534262    -1.617407
 291    9.4326     0.022436     0.013113    24.350461    14.735243
 292    9.4356     0.007160     0.011383   -27.751683   -32.685942
 293    9.4410     0.027384     0.032954   -35.062778   -23.227154
 294    9.4439     0.026587     0.012257   -14.937416   -10.159132
 295    9.4580     0.000094     0.000371     0.169788    -0.700993
 296    9.4684     0.020717     0.017604    24.311345    27.992797
 297    9.4738     0.004037     0.001274     8.312014     1.663416
 298    9.4792     0.042356     0.022592     2.425769     2.091538
 299    9.4828     0.005364     0.005939   -10.802264   -13.458320
 300    9.4968     0.004557     0.009113   -11.941496   -10.989874
 301    9.4991     0.002089     0.001869    -1.383153     1.243268
 302    9.5038     0.005518     0.002195   -25.231138   -15.745632
 303    9.5120     0.005354     0.004904   -29.441274   -21.999853
 304    9.5156     0.009299     0.009516    -5.187146    -4.346035
 305    9.5211     0.000624     0.002736    -2.314328    -7.440854
 306    9.5258     0.004878     0.005602     9.900550     7.994337
 307    9.5331     0.002829     0.003915    -1.356739    -3.669471
 308    9.5396     0.010216     0.005624    -0.112395    -3.312379
 309    9.5492     0.006433     0.004171    -9.216849    -4.710111
