 NM
 UV
 MMASS
   590.639399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1420     0.000000     0.000000     0.000000     0.000000
   2    3.3834     0.000000     0.000000     0.000000     0.000000
   3    3.4533     0.000000     0.000000     0.000000     0.000000
   4    3.7955     0.000000     0.000000     0.000000     0.000000
   5    3.8961     0.000000     0.000000     0.000000     0.000000
   6    3.9141     0.000000     0.000000     0.000000     0.000000
   7    4.0490     0.000000     0.000000     0.000000     0.000000
   8    4.0621     0.000000     0.000000     0.000000     0.000000
   9    4.2064     0.000000     0.000000     0.000000     0.000000
  10    4.3092     0.000000     0.000000     0.000000     0.000000
  11    4.3128     0.000000     0.000000     0.000000     0.000000
  12    4.4186     0.000000     0.000000     0.000000     0.000000
  13    4.5012     0.000000     0.000000     0.000000     0.000000
  14    4.5735     0.000000     0.000000     0.000000     0.000000
  15    4.8449     0.000000     0.000000     0.000000     0.000000
  16    4.8867     0.000000     0.000000     0.000000     0.000000
  17    4.8943     0.000000     0.000000     0.000000     0.000000
  18    4.9308     0.000000     0.000000     0.000000     0.000000
  19    4.9581     0.000000     0.000000     0.000000     0.000000
  20    4.9678     0.000000     0.000000     0.000000     0.000000
  21    5.0755     0.000000     0.000000     0.000000     0.000000
  22    5.0869     0.000000     0.000000     0.000000     0.000000
  23    5.1542     0.000000     0.000000     0.000000     0.000000
  24    5.2219     0.000000     0.000000     0.000000     0.000000
  25    5.2470     0.000000     0.000000     0.000000     0.000000
  26    5.2856     0.000000     0.000000     0.000000     0.000000
  27    5.3117     0.000000     0.000000     0.000000     0.000000
  28    5.3861     0.000000     0.000000     0.000000     0.000000
  29    5.4356     0.000000     0.000000     0.000000     0.000000
  30    5.4797     0.000000     0.000000     0.000000     0.000000
  31    5.5697     0.000000     0.000000     0.000000     0.000000
  32    5.6933     0.000000     0.000000     0.000000     0.000000
  33    5.7872     0.000000     0.000000     0.000000     0.000000
  34    5.8119     0.000000     0.000000     0.000000     0.000000
  35    5.8422     0.000000     0.000000     0.000000     0.000000
  36    5.8603     0.000000     0.000000     0.000000     0.000000
  37    5.8812     0.000000     0.000000     0.000000     0.000000
  38    5.9069     0.000000     0.000000     0.000000     0.000000
  39    5.9590     0.000000     0.000000     0.000000     0.000000
  40    5.9793     0.000000     0.000000     0.000000     0.000000
  41    6.0163     0.000000     0.000000     0.000000     0.000000
  42    6.0340     0.000000     0.000000     0.000000     0.000000
  43    6.1190     0.000000     0.000000     0.000000     0.000000
  44    6.1583     0.000000     0.000000     0.000000     0.000000
  45    6.1637     0.000000     0.000000     0.000000     0.000000
  46    6.2348     0.000000     0.000000     0.000000     0.000000
  47    6.2387     0.000000     0.000000     0.000000     0.000000
  48    6.2662     0.000000     0.000000     0.000000     0.000000
  49    6.3260     0.000000     0.000000     0.000000     0.000000
  50    6.3689     0.000000     0.000000     0.000000     0.000000
  51    6.3792     0.000000     0.000000     0.000000     0.000000
  52    6.4247     0.000000     0.000000     0.000000     0.000000
  53    6.4392     0.000000     0.000000     0.000000     0.000000
  54    6.4560     0.000000     0.000000     0.000000     0.000000
  55    6.4740     0.000000     0.000000     0.000000     0.000000
  56    6.4818     0.000000     0.000000     0.000000     0.000000
  57    6.4899     0.000000     0.000000     0.000000     0.000000
  58    6.5023     0.000000     0.000000     0.000000     0.000000
  59    6.5059     0.000000     0.000000     0.000000     0.000000
  60    6.5299     0.000000     0.000000     0.000000     0.000000
  61    6.5570     0.000000     0.000000     0.000000     0.000000
  62    6.5670     0.000000     0.000000     0.000000     0.000000
  63    6.5926     0.000000     0.000000     0.000000     0.000000
  64    6.6232     0.000000     0.000000     0.000000     0.000000
  65    6.6312     0.000000     0.000000     0.000000     0.000000
  66    6.6650     0.000000     0.000000     0.000000     0.000000
  67    6.7075     0.000000     0.000000     0.000000     0.000000
  68    6.7315     0.000000     0.000000     0.000000     0.000000
  69    6.7436     0.000000     0.000000     0.000000     0.000000
  70    6.7763     0.000000     0.000000     0.000000     0.000000
  71    6.8277     0.000000     0.000000     0.000000     0.000000
  72    6.8563     0.000000     0.000000     0.000000     0.000000
  73    6.8721     0.000000     0.000000     0.000000     0.000000
  74    6.8876     0.000000     0.000000     0.000000     0.000000
  75    6.9187     0.000000     0.000000     0.000000     0.000000
  76    6.9295     0.000000     0.000000     0.000000     0.000000
  77    6.9380     0.000000     0.000000     0.000000     0.000000
  78    6.9530     0.000000     0.000000     0.000000     0.000000
  79    6.9654     0.000000     0.000000     0.000000     0.000000
  80    6.9850     0.000000     0.000000     0.000000     0.000000
  81    7.0324     0.000000     0.000000     0.000000     0.000000
  82    7.0514     0.000000     0.000000     0.000000     0.000000
  83    7.0704     0.000000     0.000000     0.000000     0.000000
  84    7.0872     0.000000     0.000000     0.000000     0.000000
  85    7.1051     0.000000     0.000000     0.000000     0.000000
  86    7.1195     0.000000     0.000000     0.000000     0.000000
  87    7.1583     0.000000     0.000000     0.000000     0.000000
  88    7.1753     0.000000     0.000000     0.000000     0.000000
  89    7.1933     0.000000     0.000000     0.000000     0.000000
