 NM
 VELO
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9413     0.094471     0.028920   -50.556860   -50.778088
   2    3.9688     0.131469     0.021771    52.265142    46.973127
   3    4.2758     0.212436     0.060455   287.786342   202.184965
   4    4.3158     0.146179     0.033781  -166.593461  -130.479473
   5    4.7319     0.089483     0.027898   -10.532128   -31.990766
   6    4.7599     0.057734     0.016385    21.595335     5.776052
   7    4.7688     0.090165     0.032442    39.567117    48.221535
   8    4.8149     0.384392     0.135642   496.371621   370.237421
   9    4.8933     0.479047     0.117142  -550.240879  -401.923272
  10    5.0537     0.382077     0.095414   300.010095   306.093384
  11    5.0706     0.126728     0.024389  -218.634699  -204.214709
  12    5.2385     0.880683     0.253885  -360.209356  -242.801072
  13    5.3296     0.446668     0.082742   -41.204001   -64.909427
  14    5.3794     0.498731     0.091321   282.886098   216.605850
  15    5.6016     0.010051     0.012073     3.241947    11.451376
  16    5.6381     0.011043     0.001861   -26.894812   -15.856569
  17    5.7597     1.034569     0.208314  -696.415253  -569.369495
  18    5.7779     1.343360     0.271342   519.419008   403.211580
  19    5.8239     0.185537     0.057155   103.873362   118.022477
  20    5.8566     0.117462     0.041146   -48.990341   -78.168566
  21    5.9016     0.053782     0.011355     7.953655    35.593488
  22    5.9587     0.040552     0.013638   -19.872305     2.539130
  23    6.0111     0.026013     0.003903    17.076258     9.745641
  24    6.1364     0.689913     0.253711   -62.503509   -88.122459
  25    6.1538     0.022604     0.036209    84.187042    24.328464
  26    6.2423     0.278214     0.089961   -64.395169   -25.460888
  27    6.2623     0.047943     0.007883    20.936748    -1.460145
  28    6.2794     0.118815     0.027750   -97.842451   -54.691374
  29    6.3237     0.139701     0.036867   195.835438   140.652494
  30    6.3379     0.053638     0.008951     7.374215     2.101453
  31    6.3473     0.006296     0.003074    24.307003    25.853876
  32    6.3654     0.170613     0.027142  -101.423560   -45.936903
  33    6.3795     0.170996     0.031459   -15.555680   -23.334719
  34    6.3909     0.050936     0.007171     6.319425     2.843006
  35    6.4046     0.093947     0.024043    17.658520    -1.758596
  36    6.4288     0.012758     0.011368    -4.120955   -26.034573
  37    6.4537     0.101969     0.026099   -50.385441    17.882358
  38    6.4822     0.021523     0.009462    41.381049    52.499489
  39    6.4998     0.012850     0.007566    10.074260    -3.768747
  40    6.5034     0.050252     0.016840   -99.526241   -87.113406
  41    6.5256     0.022170     0.002843   -31.221435    -7.480513
  42    6.5476     0.131296     0.028241    57.829906    32.414826
  43    6.5647     0.039620     0.012153   -34.132230   -17.884931
  44    6.5711     0.140883     0.023232   109.045927    49.310706
  45    6.5919     0.024737     0.012197   -41.394024   -12.622411
  46    6.6498     0.504651     0.192458   208.685488   136.147048
  47    6.6578     0.218307     0.088195    81.753973    54.462485
  48    6.7210     0.046916     0.013306   -27.059740   -23.157194
  49    6.7523     0.004121     0.003186     2.936352     6.163514
  50    6.7807     0.020522     0.002269    28.866195    23.086707
