 NM
 VELO
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5287     0.000000     0.000000     0.000000     0.000000
   2    3.5446     0.000000     0.000000     0.000000     0.000000
   3    3.7736     0.000000     0.000000     0.000000     0.000000
   4    3.8087     0.000000     0.000000     0.000000     0.000000
   5    4.1702     0.000000     0.000000     0.000000     0.000000
   6    4.1797     0.000000     0.000000     0.000000     0.000000
   7    4.3434     0.000000     0.000000     0.000000     0.000000
   8    4.4030     0.000000     0.000000     0.000000     0.000000
   9    4.4677     0.000000     0.000000     0.000000     0.000000
  10    4.5265     0.000000     0.000000     0.000000     0.000000
  11    4.5387     0.000000     0.000000     0.000000     0.000000
  12    4.6318     0.000000     0.000000     0.000000     0.000000
  13    4.6987     0.000000     0.000000     0.000000     0.000000
  14    4.8324     0.000000     0.000000     0.000000     0.000000
  15    4.8518     0.000000     0.000000     0.000000     0.000000
  16    4.8619     0.000000     0.000000     0.000000     0.000000
  17    4.8754     0.000000     0.000000     0.000000     0.000000
  18    5.0442     0.000000     0.000000     0.000000     0.000000
  19    5.0511     0.000000     0.000000     0.000000     0.000000
  20    5.0589     0.000000     0.000000     0.000000     0.000000
  21    5.0978     0.000000     0.000000     0.000000     0.000000
  22    5.2096     0.000000     0.000000     0.000000     0.000000
  23    5.2267     0.000000     0.000000     0.000000     0.000000
  24    5.3019     0.000000     0.000000     0.000000     0.000000
  25    5.4246     0.000000     0.000000     0.000000     0.000000
  26    5.4262     0.000000     0.000000     0.000000     0.000000
  27    5.6488     0.000000     0.000000     0.000000     0.000000
  28    5.6554     0.000000     0.000000     0.000000     0.000000
  29    5.7659     0.000000     0.000000     0.000000     0.000000
  30    5.8265     0.000000     0.000000     0.000000     0.000000
  31    5.8412     0.000000     0.000000     0.000000     0.000000
  32    5.8699     0.000000     0.000000     0.000000     0.000000
  33    5.8778     0.000000     0.000000     0.000000     0.000000
  34    5.8874     0.000000     0.000000     0.000000     0.000000
  35    5.9518     0.000000     0.000000     0.000000     0.000000
  36    5.9657     0.000000     0.000000     0.000000     0.000000
  37    6.0897     0.000000     0.000000     0.000000     0.000000
  38    6.1263     0.000000     0.000000     0.000000     0.000000
  39    6.1794     0.000000     0.000000     0.000000     0.000000
  40    6.2875     0.000000     0.000000     0.000000     0.000000
  41    6.3152     0.000000     0.000000     0.000000     0.000000
  42    6.3453     0.000000     0.000000     0.000000     0.000000
  43    6.3567     0.000000     0.000000     0.000000     0.000000
  44    6.3623     0.000000     0.000000     0.000000     0.000000
  45    6.3938     0.000000     0.000000     0.000000     0.000000
  46    6.4186     0.000000     0.000000     0.000000     0.000000
  47    6.4269     0.000000     0.000000     0.000000     0.000000
  48    6.4452     0.000000     0.000000     0.000000     0.000000
  49    6.4696     0.000000     0.000000     0.000000     0.000000
  50    6.5170     0.000000     0.000000     0.000000     0.000000
  51    6.5402     0.000000     0.000000     0.000000     0.000000
  52    6.5529     0.000000     0.000000     0.000000     0.000000
  53    6.5744     0.000000     0.000000     0.000000     0.000000
  54    6.6064     0.000000     0.000000     0.000000     0.000000
  55    6.6477     0.000000     0.000000     0.000000     0.000000
  56    6.6848     0.000000     0.000000     0.000000     0.000000
  57    6.6983     0.000000     0.000000     0.000000     0.000000
  58    6.7145     0.000000     0.000000     0.000000     0.000000
  59    6.7303     0.000000     0.000000     0.000000     0.000000
  60    6.7539     0.000000     0.000000     0.000000     0.000000
  61    6.7723     0.000000     0.000000     0.000000     0.000000
  62    6.7972     0.000000     0.000000     0.000000     0.000000
  63    6.7993     0.000000     0.000000     0.000000     0.000000
  64    6.8278     0.000000     0.000000     0.000000     0.000000
  65    6.8673     0.000000     0.000000     0.000000     0.000000
