 NM
 UV
 MMASS
   968.169999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9614     0.150790     0.094617    97.447243    88.313769
   2    3.9843     0.029747     0.014536   -29.472129   -25.103777
   3    4.0219     0.301939     0.173668   -77.502756   -57.595374
   4    4.0565     0.307351     0.141944   -51.881828   -54.561513
   5    4.2452     0.345130     0.120486    37.493581    22.467854
   6    4.3485     0.142724     0.052421  -204.400783  -127.668884
   7    4.4897     1.057452     0.399402    14.051574    32.294833
   8    4.6071     0.196764     0.074619    43.513558    31.770788
   9    4.6610     0.051280     0.025598    -8.776130   -12.455406
  10    4.6976     0.024383     0.009395    13.498953    10.380514
  11    4.7219     0.031432     0.010169    33.388613    17.047579
  12    4.8405     0.486603     0.205918   162.569459   121.222911
  13    4.8481     1.270094     0.621408   -27.966306   -22.276619
  14    4.8711     0.009557     0.010060   -31.528131   -30.088251
  15    4.9144     0.010785     0.008469   -29.670954   -34.231887
  16    4.9947     0.013328     0.060320   158.722983   119.254711
  17    5.0175     0.583322     0.357847  -475.408655  -408.907710
  18    5.0326     0.133859     0.070396  -180.286775  -153.550632
  19    5.0950     0.101107     0.054197    94.946993    93.202054
  20    5.1280     0.026017     0.002091   -21.898264     6.377368
  21    5.1639     0.258821     0.126861    -7.078070    -6.051125
  22    5.1826     0.140750     0.052860    53.527818    42.085629
  23    5.3424     0.013207     0.049176  -169.407449   -50.989502
  24    5.4114     0.477148     0.203770  -273.699163  -209.211475
  25    5.4367     0.221195     0.097152   146.631783    92.121329
  26    5.4670     0.392113     0.211491   146.153762    69.361183
  27    5.4888     0.736448     0.354657    70.998663    52.797400
  28    5.5280     0.166413     0.074424  -118.639649   -69.098887
  29    5.5428     0.141566     0.078981   -20.186000   -14.084737
  30    5.5637     0.432480     0.189426   101.524016    49.501430
  31    5.5676     0.217011     0.101251    22.530902     4.838100
  32    5.5953     0.559496     0.289331    68.168004    44.920010
  33    5.6126     0.031265     0.019707    28.166444    18.705848
  34    5.6372     0.019405     0.010601    -2.629964    -0.552806
  35    5.6555     0.036114     0.022396   -72.400601   -46.072706
  36    5.6772     0.049191     0.026764   -20.832035    -9.592973
  37    5.6831     0.085640     0.048145    76.013775    54.884869
  38    5.6917     0.016459     0.005948    15.573700    10.166782
  39    5.7062     0.014675     0.009634     3.130246    -0.754387
  40    5.7314     0.026555     0.012784   -78.527971   -21.405612
  41    5.7448     0.000756     0.005390    -5.720665   -18.480034
  42    5.7538     0.005468     0.008488    13.409067    -8.341277
  43    5.7620     0.189758     0.113261   -29.246513   -20.680251
  44    5.7694     0.032325     0.014292     3.614866     0.999767
  45    5.7911     0.066958     0.023516    16.543602    26.602242
  46    5.7949     0.018025     0.022087   -35.710862   -60.150311
  47    5.8203     0.083361     0.029681    77.293642    41.123395
  48    5.8619     0.130161     0.067556     4.174779   -24.682244
  49    5.8873     0.032415     0.033530    75.087612    86.000576
  50    5.9040     0.055306     0.021493    57.978877    25.740433
  51    5.9295     0.219463     0.102494   -83.794613   -53.653030
  52    5.9735     0.034690     0.030511    82.320199    79.852586
  53    5.9951     0.084100     0.033843    38.687072    23.217223
  54    6.0083     0.073148     0.035235   -24.248483    -6.923485
  55    6.0544     0.009630     0.006756     2.284343     2.986493
  56    6.1236     0.078429     0.039773   -38.616254   -29.629978
  57    6.1610     0.070135     0.025620   -63.246196   -23.504467
  58    6.1748     0.025601     0.031854   -50.905674   -34.802374
  59    6.2035     0.000366     0.006798     0.751974     1.661087
  60    6.2340     0.013966     0.007752   -11.185585    -7.726705
  61    6.2398     0.027614     0.014904    15.645068    14.777255
  62    6.2578     0.036821     0.035368     0.054159    -3.967648
  63    6.2648     0.028018     0.008483    48.686445    26.117779
  64    6.2787     0.014053     0.001073    41.998925    13.785212
  65    6.2993     0.069337     0.041678   -19.211402    16.866310
  66    6.3099     0.076027     0.048312   -32.497234    -5.101842
  67    6.3178     0.031997     0.010582   -54.090831   -31.748719
  68    6.3381     0.016192     0.013411   -12.491259   -35.708769
  69    6.3429     0.029403     0.026163   -78.568952   -91.905271
  70    6.3473     0.118561     0.053403   141.405462    87.237952
  71    6.3554     0.013338     0.010130    53.379173    71.979914
  72    6.3682     0.169708     0.080792  -110.714040   -76.647503
  73    6.3758     0.074142     0.030636   -27.778249     0.692703
  74    6.3839     0.226137     0.103790  -186.411715  -116.961478
  75    6.3907     0.011778     0.006899    21.819305    16.125343
  76    6.3955     0.030988     0.040285    61.743276    31.904636
  77    6.4057     0.028305     0.015038     1.140566     8.243026
  78    6.4142     0.048321     0.024293     0.153609   -44.606389
  79    6.4196     0.009238     0.002037    47.543269    -3.808224
  80    6.4317     0.007492     0.004722    17.264538    -6.974744
  81    6.4452     0.076363     0.058509   123.477931    95.278546
  82    6.4527     0.007647     0.002978    20.239240     3.496389
  83    6.4630     0.054107     0.023795    67.366503    48.713368
  84    6.4819     0.009922     0.021087     4.858030    12.891369
  85    6.4875     0.008633     0.062453    15.175265   121.864389
  86    6.4921     0.076496     0.032741   -53.186354   -15.993185
  87    6.5328     0.019184     0.015231   -16.566601   -21.976454
  88    6.5446     0.024317     0.012363     1.815275     0.756689
  89    6.5464     0.006423     0.004328    11.346444     5.661375
  90    6.5511     0.115765     0.064526  -118.520990   -89.864039
  91    6.5638     0.006844     0.020631    -9.680014     0.415060
  92    6.5675     0.010489     0.002174   -16.919918   -10.761265
  93    6.5738     0.034823     0.026693    29.966530    46.787514
  94    6.6002     0.068454     0.045254   -49.796872   -48.560068
  95    6.6223     0.263166     0.120830   205.132508   109.837371
  96    6.6399     0.010044     0.003307    58.917756    33.521282
  97    6.6510     0.070008     0.038317   -79.137172   -60.794761
  98    6.6558     0.066838     0.043368   -54.191290   -40.197136
  99    6.6662     0.080534     0.035829   111.371900    74.132240
 100    6.6725     0.002968     0.001453    -1.533102    -0.972834
 101    6.6780     0.017246     0.007709    28.717485    17.724649
 102    6.6824     0.014744     0.010055    25.380594    25.563745
 103    6.6897     0.092326     0.044955   165.101817    88.474910
 104    6.6917     0.019687     0.013619    62.971986    17.250939
 105    6.6968     0.029288     0.022177     3.211995    -6.129391
 106    6.7131     0.003387     0.003364   -23.211737   -21.027667
 107    6.7294     0.086518     0.050951   -16.232122    -8.049348
 108    6.7427     0.083535     0.035558    49.141493    31.703083
 109    6.7480     0.055070     0.025610   -27.702294   -18.273084
 110    6.7570     0.002515     0.003850    13.401641     4.181416
 111    6.7699     0.001996     0.012819   -25.789085   -48.961633
 112    6.7916     0.005794     0.003907    -1.622940    -1.813944
 113    6.8091     0.010380     0.003358   -12.181203    -6.749639
 114    6.8204     0.002680     0.007449    -2.517970    -2.797822
 115    6.8426     0.016843     0.010079    -7.609582    -4.609696
 116    6.8533     0.000890     0.004236    -9.781457    34.005687
 117    6.8654     0.027523     0.056002    -6.301884    31.713774
 118    6.8786     0.028038     0.030801    59.085090    12.039747
