 NM
 VELO
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7697     0.381261     0.055518    13.416826    12.239549
   2    4.1288     0.173985     0.029879     7.687705     8.297056
   3    4.7039     0.101653     0.015383     0.186817    -3.792239
   4    4.7302     0.323683     0.081198    64.868053    43.454766
   5    4.8579     0.011963     0.006231   -11.906943   -22.787953
   6    4.9760     0.370273     0.064600   -21.717900   -11.939842
   7    5.1837     0.406699     0.030288   -51.572961   -39.423288
   8    5.3997     0.090155     0.012939    -2.549627    -4.004719
   9    5.4721     0.697454     0.142894   -22.788162   -17.141563
  10    5.7001     0.020710     0.003073   -15.639684   -25.616523
  11    5.7507     0.103425     0.025273     9.134533    11.417157
  12    5.8438     0.003683     0.043341   -16.629844   -19.710250
  13    5.8457     0.002654     0.005758     8.722586     2.408743
  14    5.9597     0.118608     0.019115   -27.125063   -10.973359
  15    6.0076     0.044216     0.056981   163.339431    74.413721
  16    6.0223     0.125772     0.031634  -137.839284   -62.182453
  17    6.1349     0.070484     0.016507    -8.374115    -0.884641
  18    6.2524     0.215600     0.051686    26.694023    33.310460
  19    6.2841     0.028674     0.009718   -27.884802   -27.796571
  20    6.3184     0.087403     0.019215    21.076606     4.741200
  21    6.5069     0.162864     0.029720    35.771812     3.165692
  22    6.5342     0.089034     0.025792   -63.548009   -44.117703
  23    6.5888     0.022506     0.006663    62.543315    41.377341
  24    6.6255     0.220345     0.031476   -71.128364   -42.579455
  25    6.6353     0.009909     0.007167    30.375784    26.409159
  26    6.7329     0.128197     0.023799     5.812672     3.179229
  27    6.7623     0.033747     0.023159    -4.124735    -0.249965
  28    6.8395     0.365618     0.064209  -195.797735  -151.066033
  29    6.8839     0.060054     0.011792   -27.194045     9.528028
  30    6.9121     0.067900     0.012844   -24.980892   -12.393902
  31    6.9750     0.160110     0.065546    20.765506   -19.813139
  32    6.9868     0.027003     0.022456   -29.006831   -41.195372
  33    7.0215     0.377020     0.085016    10.174029    10.105636
  34    7.0952     0.044815     0.116197   -42.479045   130.461929
  35    7.1241     0.031161     0.011041    -9.162993    -7.069141
  36    7.1535     0.154403     0.061834  -163.405280  -161.058908
  37    7.1668     0.089482     0.028640   -13.539661    -3.986526
  38    7.1908     0.211912     0.044391   -62.360775   -36.794111
  39    7.2107     0.037759     0.006917    -9.935110   -12.639927
  40    7.2763     0.116313     0.047013   147.716069    91.319991
  41    7.3308     0.025275     0.004965    13.813226    12.641883
  42    7.3602     0.035105     0.038056    78.253848    82.340569
  43    7.3948     0.067526     0.021330    41.441011    42.197329
  44    7.4797     0.153343     0.039908   -59.588128   -37.304131
  45    7.5090     0.066937     0.050765   -33.750196   -77.209948
  46    7.5354     0.399389     0.034302    94.363940   127.019452
  47    7.5711     0.070971     0.028492  -152.896979  -152.947533
  48    7.6189     0.576742     0.107616   238.266949   211.513909
  49    7.6652     0.057457     0.031662   -33.332711   -23.668774
  50    7.6914     0.102258     0.037395   -42.830283   -38.698614
  51    7.7516     0.046534     0.020237     3.655172    25.735686
  52    7.7699     0.012019     0.009093    -8.004461    -6.588243
  53    7.7834     0.011480     0.005210    40.608238    33.634830
  54    7.8558     0.108635     0.041145    83.614941    78.532088
  55    7.8796     0.019022     0.007710   -11.629851   -23.842856
  56    7.8874     0.040774     0.002623    36.331180    21.663413
  57    7.9171     0.008465     0.048797   -36.255229   -60.189437
  58    7.9372     0.027000     0.049388    17.397542     6.487473
  59    7.9536     0.014634     0.005484    20.134405    15.463282
  60    7.9801     0.021150     0.027256   -10.184407    14.852743
  61    8.0203     0.039674     0.014337   -21.514312   -31.790852
  62    8.0346     0.006889     0.007330    15.231259     8.445378
  63    8.0892     0.046343     0.007772    -3.221294     0.816984
  64    8.1056     0.055908     0.013537    12.567538     8.930867
  65    8.1354     0.009994     0.001944    13.379448     6.579079
  66    8.1429     0.001440     0.005638     3.578140     7.743793
  67    8.1573     0.018038     0.003467    -5.726702     4.256805
  68    8.1790     0.000261     0.002221     0.480281     3.694031
  69    8.1981     0.000386     0.006117    -0.160251   -12.924692
  70    8.2300     0.011332     0.031252   -19.411971   -35.811804
  71    8.2651     0.065089     0.014497    44.454391     8.171917
  72    8.2971     0.034136     0.015685    44.498270    -6.616315
  73    8.3003     0.006158     0.009223     8.877364     6.999113
  74    8.3066     0.012070     0.018073    27.549816    23.720355
  75    8.3330     0.027876     0.019633   -59.226195   -54.179469
