 NM
 VELO
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2391     0.000000     0.000000     0.000000     0.000000
   2    3.6738     0.000000     0.000000     0.000000     0.000000
   3    3.9368     0.000000     0.000000     0.000000     0.000000
   4    4.1450     0.000000     0.000000     0.000000     0.000000
   5    4.2881     0.000000     0.000000     0.000000     0.000000
   6    4.3115     0.000000     0.000000     0.000000     0.000000
   7    4.6142     0.000000     0.000000     0.000000     0.000000
   8    4.7237     0.000000     0.000000     0.000000     0.000000
   9    4.9236     0.000000     0.000000     0.000000     0.000000
  10    5.0262     0.000000     0.000000     0.000000     0.000000
  11    5.2425     0.000000     0.000000     0.000000     0.000000
  12    5.2787     0.000000     0.000000     0.000000     0.000000
  13    5.3942     0.000000     0.000000     0.000000     0.000000
  14    5.4931     0.000000     0.000000     0.000000     0.000000
  15    5.5699     0.000000     0.000000     0.000000     0.000000
  16    5.6060     0.000000     0.000000     0.000000     0.000000
  17    5.7932     0.000000     0.000000     0.000000     0.000000
  18    5.8363     0.000000     0.000000     0.000000     0.000000
  19    5.8511     0.000000     0.000000     0.000000     0.000000
  20    5.9271     0.000000     0.000000     0.000000     0.000000
  21    6.0112     0.000000     0.000000     0.000000     0.000000
  22    6.0490     0.000000     0.000000     0.000000     0.000000
  23    6.2134     0.000000     0.000000     0.000000     0.000000
  24    6.2669     0.000000     0.000000     0.000000     0.000000
  25    6.3267     0.000000     0.000000     0.000000     0.000000
  26    6.3580     0.000000     0.000000     0.000000     0.000000
  27    6.5255     0.000000     0.000000     0.000000     0.000000
  28    6.5842     0.000000     0.000000     0.000000     0.000000
  29    6.5940     0.000000     0.000000     0.000000     0.000000
  30    6.6486     0.000000     0.000000     0.000000     0.000000
  31    6.6707     0.000000     0.000000     0.000000     0.000000
  32    6.7490     0.000000     0.000000     0.000000     0.000000
  33    6.8101     0.000000     0.000000     0.000000     0.000000
  34    6.8969     0.000000     0.000000     0.000000     0.000000
