 NM
 VELO
 MMASS
   423.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4953     0.000992     0.003820   -18.431273   -38.782934
   2    3.8661     0.361364     0.075844    -0.227501    -1.611246
   3    4.2404     1.004127     0.321893   -29.862985   -15.127992
   4    4.4862     0.000432     0.000122     0.003022     0.108521
   5    4.5750     0.030057     0.003791    10.805227    13.575107
   6    4.6415     0.006861     0.005724    16.785985    14.169403
   7    4.6935     0.095793     0.030390    50.477953    45.831480
   8    4.7041     0.057392     0.024236   -18.196461    -8.068218
   9    5.0099     0.367731     0.072371    29.950496    19.874581
  10    5.1031     0.137921     0.022576    -5.016799     3.794840
  11    5.3870     0.130801     0.010699    13.875736    10.364377
  12    5.4516     0.173101     0.082625    -6.933069    -6.172889
  13    5.4568     0.018184     0.005151    29.622622    16.694873
  14    5.5859     0.111026     0.009302  -139.027404   -73.899447
  15    5.6013     0.388896     0.077959   178.314696    83.810073
  16    5.7794     0.011106     0.004861    11.725168     4.251328
  17    5.9057     0.056077     0.006517   -10.416323   -22.064525
  18    5.9865     0.486995     0.088176    29.052697    -8.525695
  19    5.9941     0.033496     0.004950     3.250942     3.242647
  20    6.0101     0.078141     0.013332     6.010910    30.169937
  21    6.0683     0.042263     0.077583  -126.560936   -11.965897
  22    6.1357     0.135253     0.037857   -77.209025    -4.429660
  23    6.1516     0.022018     0.037762    23.478439   -45.958040
  24    6.1960     0.580457     0.112400    65.769888     5.369821
  25    6.2703     0.016396     0.003920    21.021327     7.433267
  26    6.2770     0.001244     0.000404    -4.852814     0.499413
  27    6.3354     0.000984     0.000533     2.211402     2.175009
  28    6.3695     0.091191     0.013453   -15.447963     7.698483
  29    6.3982     0.022185     0.005432     0.786652    -0.077899
  30    6.4414     0.001573     0.000256    -0.196586    -0.286530
  31    6.5338     0.154341     0.049557   -16.412113   -18.688980
  32    6.5578     0.080558     0.038066   -20.789854   -17.963068
  33    6.6035     0.016402     0.008198     0.346169    10.925668
  34    6.6380     0.011494     0.002993    -7.275689    -7.247365
  35    6.6489     0.144030     0.034267   -26.269719   -19.349817
