 NM
 UV
 MMASS
   723.872199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6987     1.268645     0.548008    98.198424    70.432115
   2    3.9437     0.046833     0.063776   -92.323235  -170.893529
   3    3.9992     0.033622     0.010189   -39.457490   -25.331804
   4    4.0058     0.205850     0.107525  -100.291068   -30.193408
   5    4.1499     0.069116     0.027222    82.427433    45.645988
   6    4.1724     0.116199     0.054758    -6.268361   -11.059509
   7    4.1950     0.101909     0.057959   114.088973    80.896045
   8    4.2274     0.430146     0.216214    63.633131    -9.092175
   9    4.3929     0.009675     0.001973    18.146878     8.362100
  10    4.5276     0.028605     0.024913   -23.237318   -17.783508
  11    4.6265     0.021207     0.037038     4.943344    10.069954
  12    4.7460     0.006874     0.003685     6.753420     0.048510
  13    4.8936     0.001165     0.002531     0.755270    -4.119485
  14    4.9281     0.182115     0.070146   -30.693924   -15.387976
  15    5.0076     0.001726     0.022720     6.137036     6.341753
  16    5.0571     0.024643     0.000773   -37.225559    -4.148242
  17    5.1024     0.249211     0.128002  -122.295852   -74.053467
  18    5.2942     0.024141     0.009687     3.815190    -7.311248
  19    5.3173     0.002263     0.001856     0.225195     0.173221
  20    5.4511     0.132963     0.062341    91.227232    45.536594
  21    5.6004     0.050928     0.017097   126.948358    75.771112
  22    5.6208     0.241223     0.141366   -94.020735   -60.099511
  23    5.6535     0.024689     0.018955   -63.564610   -46.641140
  24    5.6586     0.029961     0.015068    11.934684   -10.485073
  25    5.6657     0.019373     0.010183    32.633463    11.894934
  26    5.6851     0.009749     0.003001     6.456264     1.441807
  27    5.7351     0.016673     0.006089    11.976952     5.977639
  28    5.7465     0.099033     0.052941    25.772086    10.895579
  29    5.7590     0.068674     0.041323   -71.539770   -53.184287
  30    5.7990     0.014027     0.005363    -6.093547    -8.169712
  31    5.8092     0.096004     0.074686   -66.668933   -62.216208
  32    5.8238     0.097797     0.062836    96.888104    80.294068
  33    5.8479     0.092917     0.044204   -32.394651   -27.229826
  34    5.8644     0.150319     0.082308    54.241970    29.345777
