 NM
 VELO
 MMASS
   723.872199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7284     1.408376     0.409096    98.272108    68.348647
   2    3.9851     0.057307     0.029485   -91.300933  -149.393453
   3    4.0356     0.033335     0.010224   -22.872807   -18.982052
   4    4.0433     0.234739     0.074423   -57.594956   -35.988949
   5    4.1917     0.064918     0.003829    44.569206    27.034671
   6    4.2167     0.139823     0.017154    -2.063671    -8.509744
   7    4.2341     0.109283     0.019934    80.223783    68.974685
   8    4.2725     0.533815     0.140643    59.152261    -2.732446
   9    4.4660     0.002598     0.001342     6.898958     6.224385
  10    4.5748     0.028781     0.006907   -18.111262   -13.401327
  11    4.6420     0.034967     0.024750     4.852547     8.786810
  12    4.7699     0.008257     0.001865     4.488084    -0.408398
  13    4.9166     0.002495     0.002909     0.104549    -4.829702
  14    4.9381     0.168411     0.045755   -30.514496   -12.422184
  15    5.0079     0.001740     0.022917     6.050302     6.251518
  16    5.0859     0.025608     0.002822   -14.463344    10.624240
  17    5.1265     0.272340     0.086431  -175.550092   -87.034983
  18    5.3070     0.026979     0.009920    11.921699    -6.266281
  19    5.3646     0.001662     0.000925    -0.226542    -0.016496
  20    5.4634     0.158393     0.050717   115.523104    51.953540
  21    5.6194     0.031269     0.001676    40.136353    16.303206
  22    5.6650     0.030207     0.008065    25.198689    16.813029
  23    5.6689     0.106800     0.021184   -23.791273   -11.880397
  24    5.6816     0.024134     0.006108   -51.105569   -30.928492
  25    5.6907     0.019453     0.005477    15.598708   -18.377070
  26    5.7103     0.018896     0.000993     9.726738     4.472696
  27    5.7472     0.037903     0.011219     6.150456    -1.312518
  28    5.7697     0.062487     0.019024    -0.013090    13.340603
  29    5.7894     0.059247     0.010224   -36.651631   -46.118949
  30    5.8013     0.007386     0.003418    16.813332     9.992904
  31    5.8228     0.046206     0.028198   -41.317905   -42.456081
  32    5.8404     0.018359     0.006700    33.229714    29.814202
  33    5.8680     0.159416     0.061134    16.974787     5.246473
  34    5.8935     0.113047     0.033868    -6.882628    -4.495664
  35    5.9059     0.177224     0.044176    58.765221    15.488911
  36    5.9702     0.004423     0.002364    -6.680129    10.776126
  37    6.0914     0.179434     0.059024    -1.898580    -1.919103
  38    6.1266     0.038993     0.017586   -33.390933   -25.812948
  39    6.2166     0.063029     0.004182    -4.601424    -1.337629
  40    6.2434     0.057405     0.007469     6.249667     3.042756
  41    6.2450     0.009909     0.004945    19.257432    -3.535873
  42    6.2619     0.026382     0.038156    -9.714529   -58.769128
  43    6.2716     0.003405     0.005640     8.433696    16.380181
  44    6.2941     0.010421     0.003399   -16.837076   -10.342435
  45    6.3111     0.004273     0.004628    -5.822046    -2.519300
  46    6.3385     0.030731     0.036655   -19.529602    26.072498
  47    6.3566     0.131453     0.041555   -30.914149    -9.453122
  48    6.3767     0.089523     0.016560    58.529200    30.207482
  49    6.3905     0.001546     0.001203   -14.150595     0.239968
  50    6.4005     0.128753     0.035132   112.223703    73.389417
  51    6.4233     0.053217     0.006974   -61.358069   -33.361285
  52    6.4413     0.346753     0.095497   171.387697   148.153048
  53    6.4473     0.029677     0.004537    -7.004558    -2.856795
  54    6.4585     0.061959     0.031302     8.816291   -13.571207
  55    6.4715     0.139857     0.057520    41.110766    29.291666
  56    6.4814     0.212478     0.088994    -6.341038   -36.914874
  57    6.5133     0.351046     0.110083   117.783739    81.851365
  58    6.5268     0.062397     0.028663    45.238553    -3.726265
  59    6.5388     0.070997     0.034200   124.886132   126.810587
  60    6.5676     0.071577     0.029239  -309.440280  -214.245623
  61    6.5981     0.192426     0.079841   -96.921203   -76.583787
  62    6.6052     0.070593     0.024302    84.355400    62.047745
  63    6.6300     0.057803     0.014971    -3.181981    -2.061758
  64    6.6739     0.191639     0.087333   -71.509567   -80.794323
  65    6.6897     0.086666     0.018915   -14.667832   -22.642914
  66    6.7239     0.015875     0.005159    42.456871    15.331991
  67    6.7340     0.040524     0.007122   -36.786092    25.520784
  68    6.7579     0.034352     0.008356   -40.440992   -23.158142
  69    6.7853     0.084234     0.027995    11.605132     1.866836
  70    6.7998     0.197013     0.039751  -137.476939    -0.452475
  71    6.8203     0.214014     0.060029    22.762671    22.873460
  72    6.8515     0.008855     0.001517   -17.036216    11.944394
  73    6.8636     0.177445     0.072472    76.449496    53.861591
  74    6.8735     0.082694     0.096459    47.973240   197.100134
  75    6.8783     0.182979     0.054732    73.222088    59.092541
  76    6.8811     0.127399     0.045591  -186.842590  -139.124394
  77    6.8913     0.065694     0.030335    40.414256    52.810356
  78    6.8988     0.004564     0.002760    -5.659623    -1.025881
  79    6.8990     0.067946     0.011834    31.741248    11.028643
  80    6.9011     0.184517     0.056617   -37.895430   -12.782595
  81    6.9087     0.010923     0.013148   118.442764    93.167690
  82    6.9297     0.016401     0.012935   -39.917512   -23.417871
  83    6.9476     0.102833     0.056641   -71.984427   -56.590973
  84    6.9744     0.024728     0.019668   -38.155079   -47.787820
  85    7.0058     0.058600     0.026093     6.589746    24.575855
  86    7.0209     0.037463     0.009096    62.578015    41.900027
  87    7.0339     0.233034     0.053011   -45.040220   -29.935143
  88    7.0381     0.226243     0.074666  -233.606529  -210.310694
  89    7.0670     0.074758     0.014878   128.159724    51.786851
  90    7.0757     0.550911     0.157676   282.261730   194.456867
  91    7.0789     0.060829     0.020142    68.597453    46.618493
  92    7.0932     0.030051     0.015092  -110.021811   -96.955479
  93    7.1155     0.024472     0.008018     8.972010     4.159642
  94    7.1205     0.133972     0.029970    45.622121    25.191707
  95    7.1366     0.231811     0.070923    95.280293    61.286377
  96    7.1536     0.016395     0.010140   -75.299581   -59.131767
  97    7.1551     0.076340     0.012637    -9.939531    -8.228711
  98    7.1618     0.208915     0.061693    39.439859    32.981336
  99    7.1716     0.141591     0.045559   -12.998194    -5.460430
 100    7.1839     0.050374     0.012173   -49.727382    -4.944633
 101    7.1953     0.037819     0.038069    34.906218    18.902176
 102    7.2074     0.206541     0.048799    77.965248    52.069962
 103    7.2109     0.021975     0.009525   -34.006232   -24.637636
 104    7.2230     0.090058     0.042515    21.914641    18.886428
 105    7.2341     0.054422     0.027177     3.945161    47.760204
 106    7.2563     0.005938     0.039308   -14.694351   -93.217931
 107    7.2655     0.074817     0.029590   -55.180022   -48.156886
 108    7.2715     0.004299     0.001409    14.830875   -10.294008
 109    7.2771     0.054283     0.024252    -5.297055     2.090598
 110    7.2784     0.023307     0.008254    44.741571   -34.960228
 111    7.2898     0.048960     0.030257   -22.418450   -26.074151
 112    7.3137     0.032234     0.004020  -110.135233   -15.480845
 113    7.3340     0.007046     0.014521    16.997728    14.769084
 114    7.3439     0.028233     0.015663   -58.866453  -122.364085
 115    7.3542     0.068702     0.026073   -68.235064   -36.007211
 116    7.3609     0.144971     0.011081   -84.813814   -49.014753
 117    7.3674     0.150780     0.011534  -160.686536   -69.001939
 118    7.3833     0.158760     0.030186   -57.972739   -60.665880
 119    7.3873     0.176908     0.042530   -43.121599   -52.453813
 120    7.4031     0.044112     0.008973    19.180172     9.483338
 121    7.4099     0.005764     0.002802   -10.322326    -1.807876
 122    7.4121     0.040709     0.007823     4.059829    -0.647315
 123    7.4229     0.029675     0.008361    12.815109    11.095148
 124    7.4289     0.043047     0.021732   -33.092452   -29.599432
 125    7.4434     0.033837     0.023932   -28.347115   -16.844812
 126    7.4528     0.026903     0.009237   -10.374947   -18.450144
 127    7.4595     0.006678     0.008110    -9.087648    11.359265
 128    7.4623     0.007529     0.005025    -4.372257    -4.120215
 129    7.4762     0.229731     0.060487   -48.919445    47.428968
 130    7.4887     0.014139     0.000742   -26.523508    -5.770106
 131    7.5052     0.018478     0.005863   -14.757999    -5.013853
 132    7.5075     0.064108     0.027476    66.399557    64.156169
 133    7.5102     0.012812     0.001782    26.755147    13.409342
 134    7.5225     0.019870     0.004758  -112.297094    23.816047
 135    7.5363     0.190535     0.074384  -109.598513     7.762537
 136    7.5494     0.056379     0.025640    74.208373    20.263742
 137    7.5520     0.038298     0.020774   -33.170779   -20.631808
 138    7.5596     0.049413     0.001219    28.098603    12.482203
 139    7.5633     0.066052     0.022826  -147.261629  -110.869994
 140    7.5679     0.015439     0.006372   -41.458130   -31.987550
 141    7.5702     0.078444     0.004891  -192.751924   -35.670875
 142    7.5772     0.013978     0.002822   -42.161945   -33.979199
 143    7.5973     0.136621     0.020253   -58.292314   -48.273892
 144    7.6101     0.105749     0.016741    92.868258    90.389058
 145    7.6163     0.213038     0.055898   143.689004   112.438935
 146    7.6199     0.032078     0.011875    11.392694     2.393401
 147    7.6324     0.023208     0.006099    55.673365    25.925522
 148    7.6389     0.058049     0.023450  -138.285244  -117.182279
 149    7.6565     0.042812     0.018501   -24.006503  -125.362752
 150    7.6670     0.150491     0.058589   341.336202   176.600960
 151    7.6715     0.100169     0.086011    62.499347    -3.506485
 152    7.6784     0.033657     0.016088   -96.140937   -87.541658
 153    7.6841     0.045847     0.014717    28.271074    -9.849683
 154    7.6918     0.037274     0.022891   -34.596378    -9.192248
 155    7.7009     0.093183     0.012204   337.715373   220.301735
 156    7.7065     0.170730     0.022093   204.830968   111.269488
 157    7.7203     0.080869     0.016663  -122.380226   -96.468688
 158    7.7250     0.195481     0.060846  -233.922420  -217.446346
 159    7.7279     0.122756     0.015382    52.093366    14.127957
 160    7.7494     0.067863     0.021900    69.939273    21.267083
 161    7.7631     0.139551     0.021961   191.902074    79.667528
 162    7.7767     0.176502     0.034585    12.173033   -46.200776
 163    7.7815     0.105773     0.035913    -8.168024   -15.384302
 164    7.7916     0.051141     0.034124   -63.704427  -118.415446
 165    7.7990     0.261051     0.078991   214.712493   171.822215
 166    7.8111     0.104999     0.047631   -31.824857    21.347151
 167    7.8153     0.086628     0.026392    50.764693    35.630283
 168    7.8175     0.095810     0.019292    35.345691    41.530226
 169    7.8284     0.166758     0.062761   -14.860673    -3.967651
 170    7.8359     0.061051     0.036803    -0.673126     5.277913
 171    7.8478     0.072266     0.045948   -88.275326     0.118196
 172    7.8529     0.056742     0.028986    -5.862357   -33.968554
 173    7.8627     0.020141     0.009094    29.775007    40.700688
 174    7.8773     0.085217     0.066207   392.846174    40.529451
 175    7.8872     0.057652     0.006966    78.098812    39.155578
 176    7.8889     0.096591     0.087507   -78.097990  -121.000350
 177    7.8948     0.043330     0.025012   -72.348264   -94.502148
 178    7.9018     0.024186     0.011118    26.823318     2.108798
 179    7.9099     0.016352     0.011324     9.542850    17.680912
 180    7.9160     0.035529     0.012507     6.479851     6.425363
 181    7.9307     0.010861     0.010207    27.769366    37.997189
 182    7.9389     0.024640     0.033977    14.814308   -12.765835
 183    7.9508     0.218752     0.070072   367.317623    17.660133
 184    7.9556     0.018234     0.005861    33.815324   -61.856446
 185    7.9635     0.028068     0.125294     0.021362   561.773700
 186    7.9668     0.018792     0.063187  -105.202930   -66.768103
 187    7.9726     0.006449     0.069657     4.482660  -111.356760
 188    7.9906     0.075673     0.016997    30.833806    53.037813
 189    8.0016     0.054139     0.020864   -51.069680   -36.791992
 190    8.0117     0.068729     0.038773   -65.858301    67.087156
 191    8.0135     0.060044     0.043851  -165.593675  -183.755962
 192    8.0200     0.017992     0.009677    41.454947    16.926672
 193    8.0242     0.019168     0.008784   -39.437932   -13.377640
 194    8.0307     0.145381     0.071576   -10.599853    54.707866
 195    8.0393     0.012202     0.004540   -13.598216    -5.896454
 196    8.0440     0.015312     0.006595    14.729792   -20.500692
 197    8.0463     0.013752     0.011876   -33.271100   -45.663979
 198    8.0578     0.007638     0.016168    21.103503     1.511655
 199    8.0695     0.019078     0.016104    29.109601    16.659946
 200    8.0751     0.064466     0.015371    47.600909    15.879625
 201    8.0929     0.036150     0.021067    12.452836    60.773382
 202    8.0938     0.007385     0.018796   -12.398288   -31.757947
 203    8.1031     0.006629     0.024942   -20.343530    -5.580994
 204    8.1114     0.015651     0.001832     6.255981     3.095195
 205    8.1208     0.071192     0.016051   -32.612728    15.846326
 206    8.1274     0.024748     0.004529     8.529139    -3.660419
 207    8.1402     0.010865     0.004711    28.287779    28.513286
 208    8.1631     0.003816     0.017598    -9.174567    14.198521
 209    8.1728     0.028789     0.012966  -125.566841  -100.714316
 210    8.1884     0.028196     0.023165    -2.269218    24.462735
 211    8.2009     0.029023     0.005206    43.005202    24.960566
 212    8.2039     0.037847     0.027903   -54.194952   -20.223083
 213    8.2107     0.003351     0.001732   -14.196970   -17.075750
 214    8.2260     0.024084     0.012308     8.104274    15.079025
 215    8.2284     0.019249     0.003504   -48.436462     3.400176
 216    8.2417     0.006022     0.004289   -14.307479    -1.394880
 217    8.2476     0.004179     0.007815    -0.884908     0.330986
 218    8.2623     0.019146     0.004068    13.440260    -0.415255
 219    8.2710     0.004482     0.004087   -12.837240     5.925735
 220    8.2780     0.007238     0.006156    -8.940988    -8.633230
 221    8.2816     0.003365     0.001093     1.067711     0.731341
 222    8.2935     0.012308     0.015659     0.287462   -18.806954
 223    8.2961     0.073906     0.021453   -95.133192   -59.029688
 224    8.2997     0.037983     0.019114    74.157921    76.222882
 225    8.3105     0.044450     0.026439     1.189402     3.581967
 226    8.3193     0.020995     0.017615   -59.796007   -58.377808
 227    8.3312     0.010330     0.003117     7.034043     4.962119
 228    8.3358     0.042972     0.009617    18.436195    13.543223
 229    8.3421     0.039965     0.017898    -8.580994    -8.265135
 230    8.3489     0.009442     0.004916    38.389138   -10.475663
 231    8.3531     0.017263     0.009315    13.444676     6.513848
 232    8.3604     0.101883     0.021127    98.683202    56.659719
 233    8.3684     0.018546     0.004942    -5.326426     3.643606
 234    8.3767     0.034514     0.018809    74.527277    76.237555
 235    8.3879     0.003782     0.005911   -17.108548    -8.238775
 236    8.3938     0.016562     0.007978    12.006064    10.627021
 237    8.4050     0.004901     0.009202    -1.410004    -0.366941
 238    8.4068     0.010862     0.018607    21.654456    33.496581
 239    8.4114     0.014810     0.002191    20.736463     8.811176
 240    8.4169     0.010500     0.004395    28.934777     2.921389
 241    8.4178     0.002795     0.001554     6.728997    -1.105402
 242    8.4239     0.001189     0.004384    -3.057718     1.898802
 243    8.4293     0.014065     0.012251    -5.857045    13.257612
 244    8.4459     0.007899     0.004903     4.690426    13.367546
 245    8.4518     0.014004     0.002164     7.459627     2.279393
 246    8.4635     0.044972     0.009551   -55.739225   -22.592906
 247    8.4680     0.020568     0.007047     7.951972     5.173874
 248    8.4727     0.027889     0.017078     3.092313    -1.730553
 249    8.4802     0.038518     0.012555   -58.791338   -39.819054
 250    8.4838     0.009450     0.001719    -0.733661    -4.169941
 251    8.4857     0.024942     0.015844     6.246855    10.390808
 252    8.4962     0.006863     0.011952    -5.877232    -0.117189
 253    8.5044     0.005319     0.011276    27.240966    42.949802
 254    8.5077     0.026799     0.014005    -7.937489   -36.354640
 255    8.5192     0.020716     0.015162   -51.254855     5.149500
 256    8.5207     0.017305     0.007480   -13.072309    -9.970894
 257    8.5348     0.007548     0.015870    12.531164    68.488545
 258    8.5466     0.007795     0.003594    24.407109     8.903059
 259    8.5495     0.003600     0.003458    -6.654298   -10.724122
 260    8.5524     0.017855     0.014209   -26.888637   -33.821202
 261    8.5561     0.006709     0.003120   -16.775485   -13.783193
 262    8.5569     0.004811     0.001420     3.010985    -1.030019
 263    8.5598     0.004546     0.000182     4.132053    -0.171461
 264    8.5651     0.013594     0.008973   -23.901875    -8.328306
 265    8.5741     0.019401     0.000715     8.616281    -5.929730
 266    8.5805     0.043692     0.018807    36.989877    28.686957
 267    8.5886     0.042047     0.041931   -71.152858   -98.494113
 268    8.5927     0.016348     0.005500     8.546305     3.801426
 269    8.5953     0.034154     0.013885    12.466980    11.262355
 270    8.6014     0.009463     0.001586    -2.401633    -2.926085
 271    8.6072     0.014995     0.010389   -34.201885   -38.609811
 272    8.6213     0.019897     0.016780   -31.687112   -39.597927
 273    8.6238     0.043078     0.012688    -3.328792    -5.406395
 274    8.6397     0.007160     0.006745   -19.482637   -17.144400
 275    8.6444     0.125654     0.032979   -15.825101   -16.238433
 276    8.6576     0.032248     0.025255    -0.369883    -4.274207
 277    8.6615     0.014048     0.006802   -25.128801   -19.374504
 278    8.6637     0.018950     0.000610    -1.759498    -3.022704
 279    8.6910     0.039398     0.008259    -9.179508    -5.907858
 280    8.6945     0.017643     0.028263    22.665276    21.891700
 281    8.6962     0.002659     0.007583    22.904981    48.705199
 282    8.7080     0.016685     0.006323    -4.306930    -4.635775
 283    8.7157     0.037067     0.036386   -39.556362   -44.661014
 284    8.7227     0.016686     0.002663    26.548978     1.241508
 285    8.7298     0.011952     0.001961    14.049455     8.726409
 286    8.7327     0.002992     0.002463     0.412903    -4.448614
 287    8.7348     0.012907     0.004557     9.832466    -4.795342
 288    8.7394     0.002800     0.002582   -21.910185   -24.297099
 289    8.7460     0.004480     0.001606    -6.364699    -9.381202
 290    8.7522     0.036046     0.017533    -3.565031     5.933054
 291    8.7606     0.014067     0.004287    24.183890    18.938252
 292    8.7632     0.013835     0.004889    42.899275    24.533377
 293    8.7731     0.002639     0.002508    -0.811026   -10.039466
 294    8.7737     0.004680     0.001289    -3.989733    -3.932388
 295    8.7788     0.001999     0.001119    -5.682880    -3.930863
 296    8.7854     0.027774     0.018574   -13.813155    -7.934073
 297    8.7869     0.006415     0.003769     1.389226    -0.886640
 298    8.7973     0.021533     0.014678   -62.144315   -44.477533
 299    8.8062     0.008141     0.007645     9.529852     5.840986
 300    8.8115     0.002225     0.001473     0.884189     1.424937
 301    8.8165     0.008737     0.005332    -9.515830    -6.039847
 302    8.8194     0.002871     0.002643    -4.404124    -7.460111
 303    8.8221     0.008976     0.007479    -8.968620   -13.618183
 304    8.8307     0.006310     0.001151    -9.714391    -4.572971
 305    8.8314     0.013475     0.003295    -3.709007    -4.863719
 306    8.8340     0.002335     0.000660     2.338441     2.648441
 307    8.8415     0.009132     0.005351     1.278236     5.497203
 308    8.8499     0.002216     0.001022    -1.795332    -0.553608
 309    8.8557     0.008321     0.002787    12.142848     0.156703
 310    8.8590     0.000370     0.000082     1.681824    -0.753259
 311    8.8624     0.006273     0.000298    -5.616887     1.093653
 312    8.8634     0.028348     0.004508    24.802565     6.587396
 313    8.8650     0.043155     0.015938   -30.644152   -18.185299
 314    8.8757     0.011274     0.001148   -68.895497   -31.060103
 315    8.8811     0.000430     0.000848     0.762033     0.317497
 316    8.8864     0.049429     0.016297    -3.930249     1.475114
 317    8.8900     0.017749     0.005340    -3.210877    -1.374308
 318    8.8963     0.003950     0.001770     9.392423     5.175174
 319    8.9022     0.021807     0.017254    23.546324    29.797289
 320    8.9043     0.050553     0.014076   -21.118148   -14.454433
 321    8.9092     0.031585     0.013477     3.584235     4.145813
 322    8.9124     0.020662     0.007595   -10.506578    -5.846994
 323    8.9143     0.015199     0.000509   -24.652379   -12.169908
 324    8.9182     0.020949     0.008274    -4.985095    -7.475805
 325    8.9257     0.057521     0.011854    83.081202    42.322591
 326    8.9353     0.042585     0.015478     4.363886    16.412411
 327    8.9391     0.015087     0.005172    13.792775    -0.061735
 328    8.9492     0.000612     0.003418     5.371017    -0.970493
 329    8.9545     0.042216     0.025417   -16.411795   -33.022640
 330    8.9596     0.007875     0.004559   -30.921965   -28.725888
 331    8.9619     0.028162     0.006731    -9.403721    12.056229
 332    8.9752     0.004268     0.006158     2.627911     6.299484
 333    8.9785     0.008951     0.001132     0.103470     1.215989
