 NM
 VELO
 MMASS
   487.571800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6062     0.001899     0.001757     5.374254     1.679388
   2    3.7143     1.127289     0.397474   -62.598663   -48.343955
   3    3.9512     0.031726     0.008560     2.077107    -0.849703
   4    3.9984     0.052329     0.024846    69.802352   133.470259
   5    4.0732     0.196336     0.065284    51.104255    54.499720
   6    4.2150     0.242601     0.031366  -116.974878   -94.330646
   7    4.2541     0.099937     0.010022   -55.508475   -57.761077
   8    4.3980     0.024868     0.003719   -12.276116   -25.124114
   9    4.5088     0.065126     0.018955   -17.282153   -23.049646
  10    4.5726     0.178665     0.027044    34.784186    21.827153
  11    4.6607     0.015712     0.011173    -0.606245     7.229062
  12    4.8807     0.003776     0.012291    -8.145035     3.792611
  13    5.0443     0.046181     0.020727    12.118345    17.277041
  14    5.0676     0.026977     0.035742     6.548147   -11.797365
  15    5.2620     0.102575     0.015205   -39.767748     7.238839
  16    5.4803     0.356299     0.190658    19.951597    18.119243
  17    5.5743     0.060102     0.010091    26.567431    15.779157
  18    5.6182     0.047979     0.042617   -20.557789     1.887465
  19    5.6615     0.033245     0.012552    15.142465     5.639117
  20    5.6895     0.015169     0.032272    31.728918    -0.777969
  21    5.7047     0.032765     0.009452    12.317553    45.420414
  22    5.7390     0.011624     0.018089    19.535283    24.083672
  23    5.7570     0.027032     0.004659     2.179917    -2.824812
  24    5.7777     0.260604     0.176787   -30.289768   -71.866688
  25    5.8151     0.005980     0.007311     5.795838     6.286690
  26    5.8657     0.023720     0.018582    -4.825205    42.474981
  27    5.8991     0.069323     0.040057   -52.853935   -46.837211
  28    5.9749     0.045349     0.025511     5.294968     2.525992
  29    6.0443     0.013558     0.013282    -6.486504     1.391837
  30    6.1229     0.015719     0.009327    -5.745278    -5.459571
  31    6.2178     0.000765     0.000112    -1.452924     0.040391
  32    6.4212     0.036994     0.004262    -2.303357    -2.614228
  33    6.4310     0.003488     0.002281     4.005384     3.075547
  34    6.4868     0.036013     0.014932    30.945817    24.967710
  35    6.4879     0.293779     0.084589   -89.038046   -58.298233
  36    6.4932     0.085697     0.045880    30.319056    29.234943
  37    6.5334     0.012940     0.014666    24.893681    30.766186
  38    6.5625     0.062479     0.020412   -41.736250   -27.518942
  39    6.6130     0.038465     0.032456    85.500042    55.716284
  40    6.6150     0.056151     0.024042    -6.731153    -8.908235
  41    6.6490     0.015096     0.006554     1.016223   -17.129899
  42    6.7061     0.022112     0.011434   -28.450520   -13.564323
  43    6.7338     0.251632     0.067233  -143.730483  -103.481059
  44    6.7533     0.045241     0.017995    15.096312    45.279380
  45    6.7941     0.100422     0.047602   -19.543395   -13.999651
  46    6.8205     0.014815     0.068813    16.104880  -159.632589
  47    6.8874     0.721515     0.311977   -26.124872   -19.878641
  48    6.9035     0.009793     0.009205    -0.778617   -24.021642
  49    6.9054     0.099758     0.040187    33.382174    23.617292
  50    6.9283     0.024825     0.025040    -4.922417   137.568201
  51    6.9678     0.080688     0.033606    52.969003   -55.533243
  52    6.9743     0.078942     0.030491    44.724220    62.135840
  53    7.0073     0.016701     0.038152   -87.008861  -120.939924
  54    7.0219     0.012821     0.014697    31.852744    63.854238
  55    7.0553     0.000383     0.006760     6.443331     0.881107
  56    7.0826     0.028028     0.003724    13.153885     3.999294
  57    7.0871     0.036953     0.019662   -66.289905   -23.376169
  58    7.0970     0.049914     0.020100   -61.253796   -58.069212
  59    7.1027     0.030757     0.013408    19.751491     4.808458
  60    7.1231     0.037283     0.013818    43.605989    40.601223
  61    7.1414     0.076184     0.023903    -8.877559    -0.575112
  62    7.1972     0.002453     0.001374     4.839363     1.359060
  63    7.2074     0.426799     0.092944     5.039834    20.602766
  64    7.2139     0.037145     0.011667    29.099404    31.986063
  65    7.2237     0.027134     0.045208  -121.769238   -38.542622
  66    7.2336     0.086372     0.044452   192.821700    74.575853
  67    7.2534     0.019697     0.003661    15.876592    13.574897
  68    7.2566     0.026043     0.006469   -13.271913    -9.500994
  69    7.2740     0.045458     0.012085     4.765168     6.978368
  70    7.2783     0.159463     0.041680   -26.908793     4.969421
  71    7.3090     0.015699     0.005524   -24.042755   -13.844057
  72    7.3176     0.011858     0.001234    71.318476    46.414106
  73    7.3302     0.174103     0.041158   129.233344    33.589543
  74    7.3437     0.005550     0.003082     9.816595     4.584596
  75    7.3699     0.005382     0.002227     0.135484    -5.172075
  76    7.3710     0.121975     0.010274   221.697916   103.904458
  77    7.3792     0.042421     0.006619   -20.027699   -17.992629
  78    7.3991     0.100381     0.016861   -36.791204    -9.119324
  79    7.4077     0.025165     0.009382    60.921284     0.074805
  80    7.4168     0.123595     0.027855    52.843129    33.325775
  81    7.4203     0.049574     0.009805    19.024206    10.202641
  82    7.4483     0.110773     0.016354    30.911057    20.063547
  83    7.4570     0.043509     0.010130   -22.930924    24.900302
  84    7.4967     0.071966     0.012648    55.085456    11.334596
  85    7.4989     0.075422     0.017323    -9.064157   -14.941387
  86    7.5055     0.051978     0.017708    24.754007    -2.887239
  87    7.5275     0.071792     0.026527   -39.877488   -42.644980
  88    7.5452     0.008275     0.001536    48.724121   -18.264450
  89    7.5484     0.234611     0.075065     1.425175    10.999694
  90    7.5595     0.079623     0.021497     4.059660   -17.160646
  91    7.5772     0.003066     0.000383    -0.337275     0.483197
  92    7.5854     0.012138     0.000081   -32.791112    -7.372066
  93    7.6064     0.042117     0.006797     9.092956     6.147456
  94    7.6169     0.346969     0.042364    13.933150   -22.901869
  95    7.6236     0.108571     0.017558   251.830835   164.481733
  96    7.6424     0.115454     0.043386    17.651026    20.464089
  97    7.6625     0.002681     0.000801    -3.701456     3.518872
  98    7.6801     0.161752     0.039990   -83.385660    -4.058583
  99    7.6912     0.219392     0.023167  -252.922197  -180.483754
 100    7.7033     0.061155     0.126923  -153.896257  -132.416041
 101    7.7072     0.088279     0.054546  -280.089244   -41.477161
 102    7.7591     0.065993     0.024757   -16.983332   -50.954560
 103    7.8069     0.014563     0.014047   -32.221425    56.462440
 104    7.8297     0.013208     0.024684    -6.986009     3.926751
 105    7.8476     0.009838     0.006566    13.896913    47.039090
 106    7.8681     0.020626     0.012483   -77.577994   -43.471125
 107    7.8698     0.025347     0.021101   -30.214087    50.514010
 108    7.8760     0.021100     0.006097   -34.182755   -10.316181
 109    7.8862     0.039459     0.004923   -46.701612   -19.067420
 110    7.8939     0.013670     0.018713    62.507995   -25.989411
 111    7.9066     0.017096     0.011033   -15.717762   -23.548882
 112    7.9355     0.098654     0.090019  -240.631783     3.755339
 113    7.9675     0.031770     0.018693    14.937571    10.890422
 114    7.9694     0.011011     0.039496    49.447658   -51.317868
