 NM
 UV
 MMASS
   487.571800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1590     0.000000     0.000000     0.000000     0.000000
   2    3.5147     0.000000     0.000000     0.000000     0.000000
   3    3.6061     0.000000     0.000000     0.000000     0.000000
   4    3.6813     0.000000     0.000000     0.000000     0.000000
   5    3.6926     0.000000     0.000000     0.000000     0.000000
   6    3.8505     0.000000     0.000000     0.000000     0.000000
   7    3.9271     0.000000     0.000000     0.000000     0.000000
   8    3.9788     0.000000     0.000000     0.000000     0.000000
   9    4.1357     0.000000     0.000000     0.000000     0.000000
  10    4.1583     0.000000     0.000000     0.000000     0.000000
  11    4.2532     0.000000     0.000000     0.000000     0.000000
  12    4.5058     0.000000     0.000000     0.000000     0.000000
  13    4.6168     0.000000     0.000000     0.000000     0.000000
  14    4.8329     0.000000     0.000000     0.000000     0.000000
  15    4.8880     0.000000     0.000000     0.000000     0.000000
  16    5.0583     0.000000     0.000000     0.000000     0.000000
  17    5.2000     0.000000     0.000000     0.000000     0.000000
  18    5.2267     0.000000     0.000000     0.000000     0.000000
  19    5.2346     0.000000     0.000000     0.000000     0.000000
  20    5.2517     0.000000     0.000000     0.000000     0.000000
  21    5.2769     0.000000     0.000000     0.000000     0.000000
  22    5.3464     0.000000     0.000000     0.000000     0.000000
  23    5.3790     0.000000     0.000000     0.000000     0.000000
  24    5.4136     0.000000     0.000000     0.000000     0.000000
  25    5.4204     0.000000     0.000000     0.000000     0.000000
  26    5.4243     0.000000     0.000000     0.000000     0.000000
  27    5.4862     0.000000     0.000000     0.000000     0.000000
  28    5.6395     0.000000     0.000000     0.000000     0.000000
  29    5.6577     0.000000     0.000000     0.000000     0.000000
  30    5.6930     0.000000     0.000000     0.000000     0.000000
  31    5.7409     0.000000     0.000000     0.000000     0.000000
  32    5.8193     0.000000     0.000000     0.000000     0.000000
  33    5.8341     0.000000     0.000000     0.000000     0.000000
  34    5.8979     0.000000     0.000000     0.000000     0.000000
  35    5.9122     0.000000     0.000000     0.000000     0.000000
  36    5.9674     0.000000     0.000000     0.000000     0.000000
  37    6.0203     0.000000     0.000000     0.000000     0.000000
  38    6.0350     0.000000     0.000000     0.000000     0.000000
  39    6.0491     0.000000     0.000000     0.000000     0.000000
  40    6.1019     0.000000     0.000000     0.000000     0.000000
  41    6.1123     0.000000     0.000000     0.000000     0.000000
  42    6.1495     0.000000     0.000000     0.000000     0.000000
  43    6.2238     0.000000     0.000000     0.000000     0.000000
  44    6.3194     0.000000     0.000000     0.000000     0.000000
  45    6.3670     0.000000     0.000000     0.000000     0.000000
  46    6.4158     0.000000     0.000000     0.000000     0.000000
  47    6.4488     0.000000     0.000000     0.000000     0.000000
  48    6.5022     0.000000     0.000000     0.000000     0.000000
  49    6.5469     0.000000     0.000000     0.000000     0.000000
  50    6.6101     0.000000     0.000000     0.000000     0.000000
  51    6.6246     0.000000     0.000000     0.000000     0.000000
  52    6.6711     0.000000     0.000000     0.000000     0.000000
  53    6.7233     0.000000     0.000000     0.000000     0.000000
  54    6.7951     0.000000     0.000000     0.000000     0.000000
  55    6.8161     0.000000     0.000000     0.000000     0.000000
  56    6.8351     0.000000     0.000000     0.000000     0.000000
  57    6.9005     0.000000     0.000000     0.000000     0.000000
  58    6.9070     0.000000     0.000000     0.000000     0.000000
  59    6.9589     0.000000     0.000000     0.000000     0.000000
  60    6.9934     0.000000     0.000000     0.000000     0.000000
  61    7.0154     0.000000     0.000000     0.000000     0.000000
  62    7.0206     0.000000     0.000000     0.000000     0.000000
  63    7.0405     0.000000     0.000000     0.000000     0.000000
  64    7.0751     0.000000     0.000000     0.000000     0.000000
  65    7.0854     0.000000     0.000000     0.000000     0.000000
  66    7.1036     0.000000     0.000000     0.000000     0.000000
  67    7.1183     0.000000     0.000000     0.000000     0.000000
  68    7.1501     0.000000     0.000000     0.000000     0.000000
  69    7.1632     0.000000     0.000000     0.000000     0.000000
  70    7.2164     0.000000     0.000000     0.000000     0.000000
  71    7.2274     0.000000     0.000000     0.000000     0.000000
  72    7.2295     0.000000     0.000000     0.000000     0.000000
  73    7.2631     0.000000     0.000000     0.000000     0.000000
  74    7.2756     0.000000     0.000000     0.000000     0.000000
  75    7.2970     0.000000     0.000000     0.000000     0.000000
  76    7.3126     0.000000     0.000000     0.000000     0.000000
  77    7.3209     0.000000     0.000000     0.000000     0.000000
  78    7.3280     0.000000     0.000000     0.000000     0.000000
  79    7.3426     0.000000     0.000000     0.000000     0.000000
  80    7.3482     0.000000     0.000000     0.000000     0.000000
  81    7.3721     0.000000     0.000000     0.000000     0.000000
  82    7.3843     0.000000     0.000000     0.000000     0.000000
  83    7.3918     0.000000     0.000000     0.000000     0.000000
  84    7.4176     0.000000     0.000000     0.000000     0.000000
  85    7.4489     0.000000     0.000000     0.000000     0.000000
  86    7.4511     0.000000     0.000000     0.000000     0.000000
  87    7.4600     0.000000     0.000000     0.000000     0.000000
  88    7.4701     0.000000     0.000000     0.000000     0.000000
  89    7.4959     0.000000     0.000000     0.000000     0.000000
  90    7.5172     0.000000     0.000000     0.000000     0.000000
  91    7.5322     0.000000     0.000000     0.000000     0.000000
  92    7.5609     0.000000     0.000000     0.000000     0.000000
  93    7.5676     0.000000     0.000000     0.000000     0.000000
  94    7.5789     0.000000     0.000000     0.000000     0.000000
  95    7.5880     0.000000     0.000000     0.000000     0.000000
  96    7.5913     0.000000     0.000000     0.000000     0.000000
  97    7.6054     0.000000     0.000000     0.000000     0.000000
  98    7.6118     0.000000     0.000000     0.000000     0.000000
  99    7.6158     0.000000     0.000000     0.000000     0.000000
 100    7.6262     0.000000     0.000000     0.000000     0.000000
 101    7.6289     0.000000     0.000000     0.000000     0.000000
 102    7.6584     0.000000     0.000000     0.000000     0.000000
 103    7.6595     0.000000     0.000000     0.000000     0.000000
 104    7.6690     0.000000     0.000000     0.000000     0.000000
 105    7.6736     0.000000     0.000000     0.000000     0.000000
 106    7.6901     0.000000     0.000000     0.000000     0.000000
 107    7.7044     0.000000     0.000000     0.000000     0.000000
 108    7.7571     0.000000     0.000000     0.000000     0.000000
 109    7.8031     0.000000     0.000000     0.000000     0.000000
 110    7.8168     0.000000     0.000000     0.000000     0.000000
 111    7.8328     0.000000     0.000000     0.000000     0.000000
 112    7.8378     0.000000     0.000000     0.000000     0.000000
 113    7.8598     0.000000     0.000000     0.000000     0.000000
 114    7.8654     0.000000     0.000000     0.000000     0.000000
 115    7.8842     0.000000     0.000000     0.000000     0.000000
 116    7.8992     0.000000     0.000000     0.000000     0.000000
 117    7.9020     0.000000     0.000000     0.000000     0.000000
 118    7.9267     0.000000     0.000000     0.000000     0.000000
 119    7.9472     0.000000     0.000000     0.000000     0.000000
 120    7.9787     0.000000     0.000000     0.000000     0.000000
 121    7.9929     0.000000     0.000000     0.000000     0.000000
 122    8.0089     0.000000     0.000000     0.000000     0.000000
 123    8.0153     0.000000     0.000000     0.000000     0.000000
 124    8.0282     0.000000     0.000000     0.000000     0.000000
 125    8.0440     0.000000     0.000000     0.000000     0.000000
 126    8.0612     0.000000     0.000000     0.000000     0.000000
 127    8.0830     0.000000     0.000000     0.000000     0.000000
 128    8.1028     0.000000     0.000000     0.000000     0.000000
 129    8.1105     0.000000     0.000000     0.000000     0.000000
 130    8.1191     0.000000     0.000000     0.000000     0.000000
 131    8.1371     0.000000     0.000000     0.000000     0.000000
 132    8.1459     0.000000     0.000000     0.000000     0.000000
 133    8.1619     0.000000     0.000000     0.000000     0.000000
 134    8.1733     0.000000     0.000000     0.000000     0.000000
 135    8.1816     0.000000     0.000000     0.000000     0.000000
 136    8.1965     0.000000     0.000000     0.000000     0.000000
 137    8.2216     0.000000     0.000000     0.000000     0.000000
 138    8.2359     0.000000     0.000000     0.000000     0.000000
 139    8.2518     0.000000     0.000000     0.000000     0.000000
 140    8.2649     0.000000     0.000000     0.000000     0.000000
 141    8.2737     0.000000     0.000000     0.000000     0.000000
 142    8.2764     0.000000     0.000000     0.000000     0.000000
