 NM
 UV
 MMASS
   487.571800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6047     0.003488     0.002717     7.396223     3.319564
   2    3.6740     1.004451     0.493260   -61.550619   -42.546571
   3    3.9222     0.023961     0.012660    -1.864249     2.487738
   4    3.9565     0.040936     0.048273    67.275690   138.803868
   5    4.0353     0.171699     0.097961   120.810143    52.770788
   6    4.1699     0.207177     0.100084  -168.830315  -100.881659
   7    4.2121     0.080732     0.035860   -87.762690   -58.069625
   8    4.3605     0.023455     0.017640   -24.505787   -26.658317
   9    4.4884     0.128965     0.081769    -3.536791   -11.898778
  10    4.5431     0.101901     0.046889    16.917492    10.724183
  11    4.6442     0.009974     0.013123     1.749803    10.760670
  12    4.8738     0.003750     0.012302    -5.980868     2.202560
  13    4.9886     0.065250     0.032544    25.375801    20.450820
  14    5.0598     0.003045     0.027534    -3.884842   -11.101284
  15    5.1824     0.086698     0.054848   -22.768909    10.980975
  16    5.4318     0.340988     0.243467    21.299420    16.809148
  17    5.5343     0.055223     0.033752    23.366535    15.145443
  18    5.6089     0.048967     0.045932   -16.541577     2.108222
  19    5.6525     0.009782     0.002403     5.880164     3.490427
  20    5.6690     0.030708     0.025103    29.192522    54.407926
  21    5.6875     0.020301     0.043185    34.850038     1.616191
  22    5.7118     0.005118     0.001989   -11.202848    -1.867669
  23    5.7452     0.109659     0.098100    11.751821     2.497128
  24    5.7589     0.154219     0.163406   -37.875830   -59.049536
  25    5.8139     0.002551     0.005975     4.728148     0.937874
  26    5.8526     0.051710     0.051844   -25.535321    54.555698
  27    5.8693     0.022411     0.030091   -29.344886   -56.794597
  28    5.9552     0.050778     0.050444     2.337174     0.987175
  29    6.0113     0.012203     0.014688    -8.960154    -4.603134
  30    6.1106     0.008893     0.009281    -4.660660    -4.872066
  31    6.2158     0.000995     0.000143    -3.598354    -0.978572
  32    6.3949     0.029997     0.016741    -7.124312    -3.209976
  33    6.3957     0.020291     0.011460    -1.230666    -1.339885
  34    6.4429     0.410297     0.243058   -56.739321   -45.890562
  35    6.4581     0.025986     0.021644    -5.685852    -2.544642
  36    6.4849     0.012033     0.018254    28.632303    37.437883
  37    6.5174     0.104408     0.077101   -26.428742   -28.799958
  38    6.5262     0.009577     0.015648    19.063829    33.720207
  39    6.5944     0.088857     0.070565    70.636534    67.868534
  40    6.6063     0.075300     0.072952    -2.060472   -36.557871
  41    6.6336     0.102869     0.040366  -117.264331   -66.903534
  42    6.6425     0.027568     0.019910   -93.561635   -79.616838
  43    6.7027     0.119330     0.095309     2.207419     4.562659
  44    6.7259     0.144250     0.116264    57.671873    59.364644
  45    6.7751     0.221894     0.154989   -17.868305   -14.067367
  46    6.8053     0.285370     0.188953    41.769385    19.877690
  47    6.8173     0.017190     0.073749  -115.707830  -216.576005
  48    6.8998     0.013494     0.011629    -9.985399    -6.497406
  49    6.9015     0.035127     0.032216    -0.295241   -49.200649
  50    6.9112     0.010935     0.016529   -27.637104   127.090464
  51    6.9293     0.276232     0.178616   134.790889    69.697432
  52    6.9651     0.003255     0.009630     6.385148    -2.589419
  53    6.9878     0.032225     0.084078     5.290837    32.429750
  54    7.0152     0.004193     0.001166   -21.860443     2.534053
  55    7.0312     0.041946     0.024453   115.954753    13.667636
  56    7.0516     0.013287     0.004563   -11.514383   -14.694843
  57    7.0578     0.025814     0.030317    14.607600    46.572799
  58    7.0723     0.091159     0.052799   175.784782   143.437310
  59    7.0921     0.044655     0.032881   -16.954712   -81.098343
  60    7.1024     0.066308     0.050698    39.432197    40.208560
  61    7.1108     0.032933     0.015362   118.743685    67.538645
  62    7.1429     0.437724     0.253615   -56.961220   -25.523346
  63    7.1494     0.019144     0.042471    -1.571039    52.530776
  64    7.1511     0.164715     0.124776  -125.207397  -108.262577
  65    7.1716     0.083536     0.033271   -44.368153   -13.654930
  66    7.2013     0.038986     0.017007    47.012379    20.992262
  67    7.2190     0.081881     0.069134   -63.999009   -59.332968
  68    7.2244     0.143392     0.059228   376.769926   231.577102
  69    7.2408     0.140785     0.121365    32.266690   -33.376325
  70    7.2532     0.023010     0.012901    46.330820    35.337740
  71    7.2731     0.025170     0.010907   212.942800   106.984694
  72    7.2819     0.373435     0.226053  -206.933432  -114.299811
  73    7.2939     0.111896     0.067685   -41.904770   -35.843653
  74    7.3041     0.001026     0.003162    -2.370708     4.378667
  75    7.3219     0.064757     0.041046    21.189195    17.296880
  76    7.3275     0.087962     0.045646   -57.631021   -46.747590
  77    7.3539     0.042674     0.023580   -22.865818   -20.476670
  78    7.3596     0.093422     0.074589    25.652080     9.244784
  79    7.3768     0.050490     0.042434    24.711355    28.996832
  80    7.3849     0.082485     0.044472   -21.809828   -13.839416
  81    7.3946     0.025279     0.014830     8.459019     5.905630
  82    7.3988     0.015072     0.005036     4.086096    -2.813758
  83    7.4143     0.014111     0.007957     7.094904     5.297297
  84    7.4514     0.030780     0.020180   -63.227641   -47.742412
  85    7.4526     0.020891     0.013536   -36.179111   -36.936123
  86    7.4551     0.044145     0.033385   -66.647707   -48.461600
  87    7.4976     0.006923     0.003509     5.550638     3.529445
  88    7.4987     0.033568     0.021420    -1.796585   -19.074249
  89    7.5254     0.016693     0.006993     9.781822    11.480821
  90    7.5371     0.041960     0.028969   -10.173851   -29.683970
  91    7.5521     0.030456     0.009317   -54.141498   -30.977525
  92    7.5605     0.049542     0.028431    43.896469    42.437809
  93    7.5757     0.037820     0.014112   -94.872173   -48.301124
  94    7.5855     0.006391     0.009084     2.386257     6.526895
  95    7.5966     0.028159     0.022924   -20.961841   -14.965939
  96    7.6021     0.015409     0.016327    17.350732    16.515029
  97    7.6151     0.009061     0.016900   -24.292530   -12.804673
  98    7.6443     0.024024     0.030141    28.807680    11.408747
  99    7.6628     0.000407     0.000973    -1.406670     0.400330
 100    7.6699     0.004028     0.020977     3.194346     9.074916
 101    7.6854     0.027933     0.095474  -256.357386  -139.587036
 102    7.7022     0.000248     0.042194    -0.159467   -22.607975
 103    7.7460     0.004119     0.007092    -2.849234   -12.490574
 104    7.8061     0.015276     0.013020   -48.586999    58.347087
 105    7.8251     0.012180     0.033335    24.605374    14.438481
 106    7.8412     0.002168     0.007769    -1.331468    24.218273
 107    7.8505     0.002417     0.004424   -22.316451   -32.539231
 108    7.8647     0.011267     0.028996   -44.286932    25.325343
 109    7.8666     0.003747     0.006351   -19.822041    23.096991
 110    7.8793     0.003112     0.005817     0.760117     2.656198
 111    7.8937     0.013940     0.011004    93.749580    12.383525
 112    7.8981     0.025597     0.008592   -23.430451   -15.174378
 113    7.9124     0.054111     0.098111  -195.104139   -58.765225
