 NM
 VELO
 MMASS
   798.861399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4971     0.000000     0.000000     0.000000     0.000000
   2    2.7435     0.000000     0.000000     0.000000     0.000000
   3    2.9237     0.000000     0.000000     0.000000     0.000000
   4    2.9371     0.000000     0.000000     0.000000     0.000000
   5    3.0961     0.000000     0.000000     0.000000     0.000000
   6    3.1148     0.000000     0.000000     0.000000     0.000000
   7    3.2284     0.000000     0.000000     0.000000     0.000000
   8    3.2725     0.000000     0.000000     0.000000     0.000000
   9    3.3076     0.000000     0.000000     0.000000     0.000000
  10    3.3100     0.000000     0.000000     0.000000     0.000000
  11    3.3551     0.000000     0.000000     0.000000     0.000000
  12    3.5382     0.000000     0.000000     0.000000     0.000000
  13    3.5595     0.000000     0.000000     0.000000     0.000000
  14    3.8118     0.000000     0.000000     0.000000     0.000000
  15    3.9168     0.000000     0.000000     0.000000     0.000000
  16    3.9660     0.000000     0.000000     0.000000     0.000000
  17    4.1435     0.000000     0.000000     0.000000     0.000000
  18    4.1609     0.000000     0.000000     0.000000     0.000000
  19    4.2558     0.000000     0.000000     0.000000     0.000000
  20    4.3337     0.000000     0.000000     0.000000     0.000000
  21    4.4034     0.000000     0.000000     0.000000     0.000000
  22    4.5061     0.000000     0.000000     0.000000     0.000000
  23    4.5654     0.000000     0.000000     0.000000     0.000000
  24    4.5674     0.000000     0.000000     0.000000     0.000000
  25    4.5770     0.000000     0.000000     0.000000     0.000000
  26    4.6048     0.000000     0.000000     0.000000     0.000000
  27    4.6289     0.000000     0.000000     0.000000     0.000000
  28    4.6725     0.000000     0.000000     0.000000     0.000000
  29    4.6785     0.000000     0.000000     0.000000     0.000000
  30    4.7709     0.000000     0.000000     0.000000     0.000000
  31    4.7789     0.000000     0.000000     0.000000     0.000000
  32    4.8536     0.000000     0.000000     0.000000     0.000000
  33    4.9268     0.000000     0.000000     0.000000     0.000000
  34    4.9287     0.000000     0.000000     0.000000     0.000000
  35    5.0185     0.000000     0.000000     0.000000     0.000000
  36    5.0557     0.000000     0.000000     0.000000     0.000000
  37    5.0715     0.000000     0.000000     0.000000     0.000000
  38    5.0997     0.000000     0.000000     0.000000     0.000000
  39    5.1070     0.000000     0.000000     0.000000     0.000000
  40    5.1106     0.000000     0.000000     0.000000     0.000000
  41    5.1181     0.000000     0.000000     0.000000     0.000000
  42    5.1268     0.000000     0.000000     0.000000     0.000000
  43    5.1457     0.000000     0.000000     0.000000     0.000000
  44    5.2094     0.000000     0.000000     0.000000     0.000000
  45    5.2100     0.000000     0.000000     0.000000     0.000000
  46    5.2376     0.000000     0.000000     0.000000     0.000000
  47    5.2912     0.000000     0.000000     0.000000     0.000000
  48    5.3220     0.000000     0.000000     0.000000     0.000000
  49    5.3542     0.000000     0.000000     0.000000     0.000000
  50    5.3769     0.000000     0.000000     0.000000     0.000000
  51    5.4159     0.000000     0.000000     0.000000     0.000000
  52    5.4328     0.000000     0.000000     0.000000     0.000000
  53    5.4890     0.000000     0.000000     0.000000     0.000000
  54    5.4948     0.000000     0.000000     0.000000     0.000000
  55    5.4991     0.000000     0.000000     0.000000     0.000000
  56    5.5247     0.000000     0.000000     0.000000     0.000000
  57    5.5543     0.000000     0.000000     0.000000     0.000000
  58    5.5631     0.000000     0.000000     0.000000     0.000000
  59    5.5789     0.000000     0.000000     0.000000     0.000000
  60    5.5826     0.000000     0.000000     0.000000     0.000000
  61    5.5942     0.000000     0.000000     0.000000     0.000000
  62    5.6213     0.000000     0.000000     0.000000     0.000000
  63    5.6362     0.000000     0.000000     0.000000     0.000000
  64    5.6394     0.000000     0.000000     0.000000     0.000000
  65    5.7516     0.000000     0.000000     0.000000     0.000000
  66    5.7681     0.000000     0.000000     0.000000     0.000000
  67    5.7772     0.000000     0.000000     0.000000     0.000000
  68    5.7979     0.000000     0.000000     0.000000     0.000000
  69    5.8310     0.000000     0.000000     0.000000     0.000000
  70    5.8326     0.000000     0.000000     0.000000     0.000000
  71    5.8436     0.000000     0.000000     0.000000     0.000000
  72    5.8799     0.000000     0.000000     0.000000     0.000000
  73    5.8927     0.000000     0.000000     0.000000     0.000000
  74    5.9561     0.000000     0.000000     0.000000     0.000000
  75    5.9833     0.000000     0.000000     0.000000     0.000000
  76    6.0091     0.000000     0.000000     0.000000     0.000000
  77    6.0120     0.000000     0.000000     0.000000     0.000000
  78    6.0143     0.000000     0.000000     0.000000     0.000000
  79    6.0330     0.000000     0.000000     0.000000     0.000000
  80    6.0385     0.000000     0.000000     0.000000     0.000000
  81    6.0683     0.000000     0.000000     0.000000     0.000000
  82    6.0844     0.000000     0.000000     0.000000     0.000000
  83    6.1303     0.000000     0.000000     0.000000     0.000000
  84    6.1433     0.000000     0.000000     0.000000     0.000000
  85    6.1472     0.000000     0.000000     0.000000     0.000000
  86    6.1532     0.000000     0.000000     0.000000     0.000000
  87    6.1781     0.000000     0.000000     0.000000     0.000000
  88    6.1853     0.000000     0.000000     0.000000     0.000000
  89    6.1887     0.000000     0.000000     0.000000     0.000000
  90    6.2006     0.000000     0.000000     0.000000     0.000000
  91    6.2058     0.000000     0.000000     0.000000     0.000000
  92    6.2135     0.000000     0.000000     0.000000     0.000000
  93    6.2254     0.000000     0.000000     0.000000     0.000000
  94    6.2342     0.000000     0.000000     0.000000     0.000000
  95    6.2534     0.000000     0.000000     0.000000     0.000000
  96    6.2933     0.000000     0.000000     0.000000     0.000000
  97    6.3301     0.000000     0.000000     0.000000     0.000000
  98    6.3326     0.000000     0.000000     0.000000     0.000000
  99    6.3357     0.000000     0.000000     0.000000     0.000000
 100    6.3438     0.000000     0.000000     0.000000     0.000000
 101    6.3478     0.000000     0.000000     0.000000     0.000000
 102    6.3580     0.000000     0.000000     0.000000     0.000000
 103    6.3646     0.000000     0.000000     0.000000     0.000000
 104    6.3732     0.000000     0.000000     0.000000     0.000000
 105    6.3832     0.000000     0.000000     0.000000     0.000000
 106    6.3878     0.000000     0.000000     0.000000     0.000000
 107    6.4291     0.000000     0.000000     0.000000     0.000000
 108    6.4395     0.000000     0.000000     0.000000     0.000000
 109    6.4557     0.000000     0.000000     0.000000     0.000000
 110    6.4942     0.000000     0.000000     0.000000     0.000000
 111    6.5043     0.000000     0.000000     0.000000     0.000000
 112    6.5495     0.000000     0.000000     0.000000     0.000000
 113    6.5927     0.000000     0.000000     0.000000     0.000000
 114    6.5962     0.000000     0.000000     0.000000     0.000000
 115    6.6146     0.000000     0.000000     0.000000     0.000000
 116    6.6376     0.000000     0.000000     0.000000     0.000000
