 NM
 VELO
 MMASS
   798.861399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7613     0.691016     0.058412    -2.475086    -0.270409
   2    2.9268     0.176799     0.033406    -1.410439    -0.576958
   3    3.3099     0.013982     0.003885    -2.122305    -1.095978
   4    3.3214     0.004458     0.000817     2.520101     3.154718
   5    3.3279     0.018244     0.294719     8.059498    18.029224
   6    3.3988     0.081870     0.013305    -0.685631    -5.178281
   7    3.4323     0.330827     0.086610     1.217765     0.963765
   8    3.7077     0.203755     0.048749     0.621950     1.029954
   9    3.7220     0.491529     0.095794    -1.506355     0.377260
  10    3.7583     0.416897     0.126188     5.185415     3.021993
  11    3.8091     0.095840     0.016438    -4.615729    -7.229538
  12    3.9426     0.098658     0.036797     3.451341     1.944933
  13    3.9940     0.000615     0.002381    -0.661744    -0.085895
  14    4.2086     0.040575     0.001703    -3.805589    -1.373475
  15    4.2221     0.004989     0.000317     2.446386     1.850091
  16    4.2515     0.082666     0.021957    11.671794     4.460456
  17    4.4013     0.184980     0.051695    89.982623    54.553085
  18    4.5025     0.007877     0.000188    16.289883    11.538698
  19    4.5488     0.011802     0.360033   -33.172028  -204.140048
  20    4.5535     0.007203     0.082215    63.543619   217.536169
  21    4.5874     0.170248     0.031194   -72.187692   -41.678518
  22    4.6748     0.006570     0.001978     6.640728     4.589416
  23    4.7657     0.006065     0.013206     3.158375     4.754016
  24    4.7722     0.081717     0.027404   -52.109399   -34.311342
  25    4.8007     1.016540     0.350925    15.721319    13.144228
  26    4.8205     0.012525     0.001022     0.767903     2.164654
  27    4.8851     0.036250     0.033064    -2.051218    -2.689339
  28    4.9230     1.341406     0.285706   -52.429538   -26.537847
  29    5.0856     0.411368     0.085591     1.782997    -2.786574
  30    5.0935     0.057241     0.021191   -13.712783    -8.743230
  31    5.1611     0.026866     0.009112   -21.915976    -8.172821
  32    5.1684     0.204099     0.021060     9.105394     2.824504
  33    5.2301     0.037047     0.007252    16.963350     9.713562
  34    5.2656     0.024019     0.002851   -17.924415   -10.924063
  35    5.3247     0.000636     0.000036    -0.372982    -0.261712
  36    5.3404     0.000497     0.001327    -1.947685    -1.652684
  37    5.3938     0.000553     0.001615    -0.807959    -0.265198
  38    5.4541     0.111449     0.028610   -61.528331   -39.027458
  39    5.4616     0.032094     0.021164   -17.399787   -14.080749
