 NM
 VELO
 MMASS
   580.656599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2868     0.004856     0.002364    18.555675     9.521609
   2    3.2930     0.009631     0.003154   -30.334621    -5.775182
   3    3.5977     0.135185     0.064372   110.970896    61.068753
   4    3.6352     0.102592     0.016132    80.621267    48.008094
   5    3.6661     0.547974     0.129134   148.364579   148.321078
   6    3.6862     0.336083     0.062471  -193.166414  -180.207064
   7    3.8948     0.001072     0.004957     2.571818     3.990545
   8    3.8971     0.020618     0.004228   -27.369331   -41.392646
   9    4.0918     0.032681     0.003835    -0.466990     8.126929
  10    4.0927     0.028373     0.000054    -2.504757    -2.309844
  11    4.6268     0.006365     0.028778     4.778642   -10.915313
  12    4.6286     0.002746     0.002669   -13.961113    11.429829
  13    4.9998     0.181342     0.054774   -63.209114   -66.282414
  14    5.0169     0.110291     0.016905   -44.859000   -36.596545
  15    5.1695     0.002070     0.000052    -2.110863    -0.382616
  16    5.1915     0.104348     0.033622    73.618368    43.347134
  17    5.1924     0.000028     0.000542    -0.002196    -0.017479
  18    5.2003     0.000031     0.000110    -0.103373    -0.206776
  19    5.2121     0.066471     0.009158    91.565293    71.207206
  20    5.2663     0.000213     0.001116     1.005130     4.733239
  21    5.4052     0.013866     0.049032    17.891179    59.408678
  22    5.4093     0.008982     0.000745   -31.823451     0.719703
  23    5.4492     0.000001     0.000075    -0.042214     0.539868
  24    5.4501     0.000298     0.000598    -0.024396    -0.576534
  25    5.5074     0.113957     0.173818    65.638989    43.926736
  26    5.7154     0.003450     0.000723    -5.725135    -4.296638
  27    5.7245     0.302676     0.073735    91.307534    56.279070
  28    5.7395     0.866746     0.177634   394.537275   231.610697
  29    5.7762     0.004804     0.000378   -12.434405    -6.639428
  30    5.7822     0.007457     0.000839    10.134585    -2.488041
  31    5.7978     0.870372     0.178698  -645.434590  -456.313275
  32    5.8244     0.001067     0.000783    -1.514488    -1.951375
  33    5.8263     0.037187     0.028039    21.385157    13.279217
  34    5.8925     0.401389     0.254039  -142.799503  -124.854485
  35    5.9023     0.015558     0.013143   -10.781969   -10.306798
  36    5.9868     0.007788     0.000322    17.008079     5.208441
  37    5.9973     0.164714     0.101016    22.030118    29.196488
  38    6.0564     0.000259     0.000017    -1.666979    -1.526521
  39    6.0703     0.008395     0.002280   -25.573059   -12.309833
  40    6.0824     0.019658     0.015497    29.917473    35.101824
  41    6.0870     0.008646     0.004681    -0.709704     1.452633
  42    6.1737     0.091275     0.118765    20.768978     6.113233
  43    6.1893     0.001300     0.000100     8.158546    -2.249352
  44    6.2242     0.001279     0.020280     6.932133   -49.675456
  45    6.2587     0.005182     0.028525    54.499060   142.347670
  46    6.2668     0.360311     0.129606   121.341569    91.554532
  47    6.2770     0.225709     0.058018  -215.941714  -149.537649
  48    6.3110     0.002768     0.053004     9.022006    23.247179
  49    6.3303     0.003887     0.001520   -33.168652   -29.424998
  50    6.4133     0.066011     0.015102   -10.299341    -6.058866
  51    6.4159     0.052357     0.008704   -33.646370   -19.156872
  52    6.4630     0.002234     0.003303    -0.222593    -3.306018
  53    6.4645     0.003103     0.002737     8.380160     9.733790
  54    6.5016     0.043710     0.039368    -1.879211    -0.138546
  55    6.5291     0.007231     0.006084     1.611975     7.742444
  56    6.5394     0.000596     0.000099     1.390212     0.174546
  57    6.6350     0.009641     0.002078   -52.314158   -27.420310
  58    6.6356     0.044979     0.018712   -95.182410   -63.536049
  59    6.6604     0.049622     0.023397    44.615071    32.537692
  60    6.6680     0.011688     0.002009   -12.543327    -6.223435
  61    6.7018     0.000825     0.002197    14.149423     3.169675
  62    6.7265     0.002216     0.000033     1.777548     0.348077
  63    6.7274     0.019986     0.001367    21.193086     9.405617
  64    6.7405     0.006989     0.005610    28.591238    27.168442
  65    6.7419     0.034819     0.010890   -22.242514   -14.894321
  66    6.7657     0.012835     0.002276   -13.766504    -7.683861
  67    6.7660     0.003660     0.000065    13.878064     3.817823
  68    6.7791     0.002043     0.010980     1.960419     9.666347
  69    6.8729     0.006307     0.020192    23.668249    30.181572
  70    6.8853     0.016206     0.002174   -66.616252   -22.033543
  71    6.8857     0.297300     0.067997  -106.669829   -78.970892
  72    6.9115     0.352683     0.060632    28.914520    17.508321
  73    6.9196     0.002451     0.000760    -0.305277     3.354637
  74    6.9538     0.016806     0.004663   -42.020299   -29.098132
  75    6.9567     0.000268     0.002136    -2.457894     4.473435
  76    6.9698     0.134842     0.064221    91.745227   101.845101
  77    6.9809     0.001144     0.000014    -4.382898    -0.589522
  78    7.0112     0.092421     0.009042    13.320484    17.549211
  79    7.0221     0.033276     0.003576    60.699311    33.470768
  80    7.0302     0.025362     0.000993   -24.946335    -9.785358
  81    7.0343     0.150700     0.050512  -218.765609  -179.113553
  82    7.0484     0.326948     0.089571   153.044128   115.966125
  83    7.0522     0.000630     0.047957   -11.020538  -128.216062
  84    7.0662     0.003568     0.008639    38.583504    47.578473
  85    7.0694     0.027004     0.012620    19.857110     4.226608
  86    7.1281     0.016922     0.004409     1.635758     0.336422
  87    7.1293     0.053403     0.010254     9.792515    -2.178089
  88    7.1830     0.453494     0.122358    19.003968   -10.473992
  89    7.1979     0.134864     0.021122  -125.984946   -69.289141
  90    7.2359     0.513771     0.256785  -100.176782   -85.954593
  91    7.2814     0.001002     0.001185     3.810827     8.001111
  92    7.3235     0.160394     0.064122   118.512574    59.697910
  93    7.3320     0.374361     0.129717   174.161747   101.479297
  94    7.3529     0.286968     0.061759    71.644414    52.110743
  95    7.3631     0.104662     0.052219   103.276070    91.024750
  96    7.3810     0.008931     0.007208     2.869786     1.042274
  97    7.3893     0.005073     0.000074   -20.047849    -0.163433
  98    7.3938     0.008284     0.003344   -20.751919   -10.695440
  99    7.3962     0.010838     0.005212     6.713898    20.726571
 100    7.3982     0.034329     0.001296     6.654635     2.236548
 101    7.4063     0.207205     0.051034  -476.921550  -353.487138
 102    7.4093     0.003168     0.005996     2.826446    11.060647
 103    7.4281     0.061011     0.012995    46.067499    32.898132
 104    7.4387     0.013281     0.004837    11.084979     7.647772
 105    7.4517     0.280128     0.034806   -34.175011   -13.021541
 106    7.4621     0.446180     0.082666  -149.804286   -98.262656
 107    7.5018     0.165310     0.052377   -41.119244   -18.022081
 108    7.5063     0.042117     0.016586   -46.648983   -48.138261
 109    7.5287     0.091514     0.020897  -121.978563   -82.546166
 110    7.5339     0.009208     0.009527   -22.542298   -48.617190
 111    7.5436     0.020704     0.009371   -45.066218   -41.595342
 112    7.5445     0.047430     0.033835   -66.221570   -85.070820
 113    7.5549     0.101697     0.038476   228.454763   191.384404
 114    7.5633     0.104190     0.060664   -72.358510  -189.335456
 115    7.5907     0.195050     0.041999   325.474818   263.125154
 116    7.6229     0.017727     0.028617   237.681079   341.240477
 117    7.6270     0.018392     0.174401   -40.840178  -129.171369
 118    7.6479     0.015693     0.006339    -8.342707   -18.570557
 119    7.6480     0.014706     0.006583    -9.265069   -20.238190
 120    7.6651     0.080420     0.032473   -11.473457    36.131895
 121    7.6679     0.021665     0.001956   -61.775757   -33.921709
 122    7.7141     0.297389     0.105228   -12.061357   100.303945
 123    7.7179     0.007030     0.000451  -109.227826    20.518864
