 NM
 UV
 MMASS
   580.656599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8705     0.000000     0.000000     0.000000     0.000000
   2    2.8767     0.000000     0.000000     0.000000     0.000000
   3    3.0224     0.000000     0.000000     0.000000     0.000000
   4    3.0336     0.000000     0.000000     0.000000     0.000000
   5    3.2903     0.000000     0.000000     0.000000     0.000000
   6    3.3257     0.000000     0.000000     0.000000     0.000000
   7    3.4923     0.000000     0.000000     0.000000     0.000000
   8    3.5157     0.000000     0.000000     0.000000     0.000000
   9    3.7967     0.000000     0.000000     0.000000     0.000000
  10    3.7976     0.000000     0.000000     0.000000     0.000000
  11    4.0914     0.000000     0.000000     0.000000     0.000000
  12    4.0932     0.000000     0.000000     0.000000     0.000000
  13    4.6370     0.000000     0.000000     0.000000     0.000000
  14    4.6393     0.000000     0.000000     0.000000     0.000000
  15    4.9631     0.000000     0.000000     0.000000     0.000000
  16    4.9755     0.000000     0.000000     0.000000     0.000000
  17    5.0164     0.000000     0.000000     0.000000     0.000000
  18    5.0290     0.000000     0.000000     0.000000     0.000000
  19    5.1202     0.000000     0.000000     0.000000     0.000000
  20    5.1535     0.000000     0.000000     0.000000     0.000000
  21    5.1546     0.000000     0.000000     0.000000     0.000000
  22    5.1590     0.000000     0.000000     0.000000     0.000000
  23    5.1608     0.000000     0.000000     0.000000     0.000000
  24    5.1819     0.000000     0.000000     0.000000     0.000000
  25    5.1859     0.000000     0.000000     0.000000     0.000000
  26    5.2129     0.000000     0.000000     0.000000     0.000000
  27    5.2248     0.000000     0.000000     0.000000     0.000000
  28    5.2336     0.000000     0.000000     0.000000     0.000000
  29    5.2398     0.000000     0.000000     0.000000     0.000000
  30    5.2477     0.000000     0.000000     0.000000     0.000000
  31    5.2827     0.000000     0.000000     0.000000     0.000000
  32    5.2847     0.000000     0.000000     0.000000     0.000000
  33    5.3052     0.000000     0.000000     0.000000     0.000000
  34    5.4124     0.000000     0.000000     0.000000     0.000000
  35    5.4130     0.000000     0.000000     0.000000     0.000000
  36    5.4221     0.000000     0.000000     0.000000     0.000000
  37    5.4244     0.000000     0.000000     0.000000     0.000000
  38    5.4576     0.000000     0.000000     0.000000     0.000000
  39    5.4593     0.000000     0.000000     0.000000     0.000000
  40    5.7647     0.000000     0.000000     0.000000     0.000000
  41    5.7728     0.000000     0.000000     0.000000     0.000000
  42    5.8091     0.000000     0.000000     0.000000     0.000000
  43    5.8146     0.000000     0.000000     0.000000     0.000000
  44    5.8798     0.000000     0.000000     0.000000     0.000000
  45    5.9012     0.000000     0.000000     0.000000     0.000000
  46    5.9058     0.000000     0.000000     0.000000     0.000000
  47    5.9901     0.000000     0.000000     0.000000     0.000000
  48    6.0002     0.000000     0.000000     0.000000     0.000000
  49    6.0190     0.000000     0.000000     0.000000     0.000000
  50    6.0759     0.000000     0.000000     0.000000     0.000000
  51    6.1119     0.000000     0.000000     0.000000     0.000000
  52    6.1136     0.000000     0.000000     0.000000     0.000000
  53    6.1143     0.000000     0.000000     0.000000     0.000000
  54    6.1370     0.000000     0.000000     0.000000     0.000000
  55    6.1374     0.000000     0.000000     0.000000     0.000000
  56    6.2341     0.000000     0.000000     0.000000     0.000000
  57    6.2720     0.000000     0.000000     0.000000     0.000000
  58    6.2975     0.000000     0.000000     0.000000     0.000000
  59    6.3123     0.000000     0.000000     0.000000     0.000000
  60    6.3174     0.000000     0.000000     0.000000     0.000000
  61    6.5129     0.000000     0.000000     0.000000     0.000000
  62    6.5145     0.000000     0.000000     0.000000     0.000000
  63    6.5222     0.000000     0.000000     0.000000     0.000000
  64    6.5251     0.000000     0.000000     0.000000     0.000000
  65    6.6182     0.000000     0.000000     0.000000     0.000000
  66    6.6200     0.000000     0.000000     0.000000     0.000000
  67    6.6259     0.000000     0.000000     0.000000     0.000000
  68    6.6301     0.000000     0.000000     0.000000     0.000000
  69    6.6582     0.000000     0.000000     0.000000     0.000000
  70    6.6589     0.000000     0.000000     0.000000     0.000000
  71    6.6869     0.000000     0.000000     0.000000     0.000000
  72    6.6884     0.000000     0.000000     0.000000     0.000000
  73    6.7347     0.000000     0.000000     0.000000     0.000000
  74    6.7357     0.000000     0.000000     0.000000     0.000000
  75    6.7464     0.000000     0.000000     0.000000     0.000000
  76    6.7557     0.000000     0.000000     0.000000     0.000000
  77    6.7614     0.000000     0.000000     0.000000     0.000000
  78    6.7722     0.000000     0.000000     0.000000     0.000000
  79    6.7724     0.000000     0.000000     0.000000     0.000000
  80    6.7957     0.000000     0.000000     0.000000     0.000000
  81    6.8792     0.000000     0.000000     0.000000     0.000000
  82    6.8895     0.000000     0.000000     0.000000     0.000000
  83    6.9420     0.000000     0.000000     0.000000     0.000000
  84    6.9830     0.000000     0.000000     0.000000     0.000000
  85    6.9846     0.000000     0.000000     0.000000     0.000000
  86    7.0088     0.000000     0.000000     0.000000     0.000000
  87    7.0175     0.000000     0.000000     0.000000     0.000000
  88    7.0278     0.000000     0.000000     0.000000     0.000000
  89    7.0414     0.000000     0.000000     0.000000     0.000000
  90    7.0427     0.000000     0.000000     0.000000     0.000000
  91    7.0542     0.000000     0.000000     0.000000     0.000000
  92    7.0592     0.000000     0.000000     0.000000     0.000000
  93    7.1391     0.000000     0.000000     0.000000     0.000000
  94    7.1506     0.000000     0.000000     0.000000     0.000000
  95    7.1558     0.000000     0.000000     0.000000     0.000000
  96    7.1609     0.000000     0.000000     0.000000     0.000000
  97    7.1616     0.000000     0.000000     0.000000     0.000000
  98    7.1751     0.000000     0.000000     0.000000     0.000000
  99    7.1763     0.000000     0.000000     0.000000     0.000000
 100    7.2408     0.000000     0.000000     0.000000     0.000000
 101    7.2900     0.000000     0.000000     0.000000     0.000000
 102    7.3296     0.000000     0.000000     0.000000     0.000000
 103    7.3347     0.000000     0.000000     0.000000     0.000000
 104    7.3603     0.000000     0.000000     0.000000     0.000000
 105    7.3639     0.000000     0.000000     0.000000     0.000000
 106    7.3808     0.000000     0.000000     0.000000     0.000000
 107    7.4040     0.000000     0.000000     0.000000     0.000000
 108    7.4068     0.000000     0.000000     0.000000     0.000000
 109    7.4102     0.000000     0.000000     0.000000     0.000000
 110    7.4108     0.000000     0.000000     0.000000     0.000000
 111    7.4392     0.000000     0.000000     0.000000     0.000000
 112    7.4438     0.000000     0.000000     0.000000     0.000000
 113    7.4485     0.000000     0.000000     0.000000     0.000000
 114    7.5129     0.000000     0.000000     0.000000     0.000000
 115    7.5159     0.000000     0.000000     0.000000     0.000000
 116    7.5195     0.000000     0.000000     0.000000     0.000000
 117    7.5262     0.000000     0.000000     0.000000     0.000000
 118    7.5358     0.000000     0.000000     0.000000     0.000000
 119    7.5393     0.000000     0.000000     0.000000     0.000000
 120    7.5470     0.000000     0.000000     0.000000     0.000000
 121    7.5549     0.000000     0.000000     0.000000     0.000000
 122    7.5803     0.000000     0.000000     0.000000     0.000000
 123    7.5883     0.000000     0.000000     0.000000     0.000000
 124    7.6279     0.000000     0.000000     0.000000     0.000000
 125    7.6311     0.000000     0.000000     0.000000     0.000000
 126    7.6566     0.000000     0.000000     0.000000     0.000000
 127    7.6728     0.000000     0.000000     0.000000     0.000000
 128    7.6736     0.000000     0.000000     0.000000     0.000000
 129    7.6912     0.000000     0.000000     0.000000     0.000000
 130    7.6955     0.000000     0.000000     0.000000     0.000000
 131    7.7104     0.000000     0.000000     0.000000     0.000000
 132    7.7266     0.000000     0.000000     0.000000     0.000000
 133    7.7300     0.000000     0.000000     0.000000     0.000000
 134    7.7805     0.000000     0.000000     0.000000     0.000000
 135    7.7816     0.000000     0.000000     0.000000     0.000000
 136    7.8000     0.000000     0.000000     0.000000     0.000000
 137    7.8021     0.000000     0.000000     0.000000     0.000000
 138    7.8172     0.000000     0.000000     0.000000     0.000000
 139    7.8544     0.000000     0.000000     0.000000     0.000000
 140    7.8574     0.000000     0.000000     0.000000     0.000000
 141    7.8666     0.000000     0.000000     0.000000     0.000000
 142    7.8845     0.000000     0.000000     0.000000     0.000000
 143    7.8853     0.000000     0.000000     0.000000     0.000000
 144    7.8918     0.000000     0.000000     0.000000     0.000000
 145    7.8967     0.000000     0.000000     0.000000     0.000000
 146    7.9041     0.000000     0.000000     0.000000     0.000000
 147    7.9124     0.000000     0.000000     0.000000     0.000000
 148    7.9174     0.000000     0.000000     0.000000     0.000000
 149    7.9335     0.000000     0.000000     0.000000     0.000000
 150    7.9352     0.000000     0.000000     0.000000     0.000000
 151    7.9443     0.000000     0.000000     0.000000     0.000000
 152    7.9467     0.000000     0.000000     0.000000     0.000000
 153    7.9509     0.000000     0.000000     0.000000     0.000000
 154    7.9565     0.000000     0.000000     0.000000     0.000000
 155    7.9634     0.000000     0.000000     0.000000     0.000000
 156    7.9737     0.000000     0.000000     0.000000     0.000000
 157    7.9776     0.000000     0.000000     0.000000     0.000000
 158    7.9849     0.000000     0.000000     0.000000     0.000000
 159    7.9974     0.000000     0.000000     0.000000     0.000000
 160    8.0015     0.000000     0.000000     0.000000     0.000000
 161    8.0338     0.000000     0.000000     0.000000     0.000000
 162    8.0352     0.000000     0.000000     0.000000     0.000000
 163    8.0454     0.000000     0.000000     0.000000     0.000000
 164    8.0484     0.000000     0.000000     0.000000     0.000000
 165    8.0495     0.000000     0.000000     0.000000     0.000000
 166    8.1026     0.000000     0.000000     0.000000     0.000000
 167    8.1027     0.000000     0.000000     0.000000     0.000000
 168    8.1174     0.000000     0.000000     0.000000     0.000000
 169    8.1187     0.000000     0.000000     0.000000     0.000000
 170    8.1334     0.000000     0.000000     0.000000     0.000000
 171    8.1382     0.000000     0.000000     0.000000     0.000000
 172    8.1442     0.000000     0.000000     0.000000     0.000000
 173    8.1557     0.000000     0.000000     0.000000     0.000000
 174    8.1938     0.000000     0.000000     0.000000     0.000000
 175    8.1978     0.000000     0.000000     0.000000     0.000000
 176    8.2017     0.000000     0.000000     0.000000     0.000000
 177    8.2058     0.000000     0.000000     0.000000     0.000000
 178    8.2149     0.000000     0.000000     0.000000     0.000000
 179    8.2227     0.000000     0.000000     0.000000     0.000000
 180    8.2475     0.000000     0.000000     0.000000     0.000000
 181    8.2480     0.000000     0.000000     0.000000     0.000000
 182    8.2697     0.000000     0.000000     0.000000     0.000000
 183    8.2710     0.000000     0.000000     0.000000     0.000000
 184    8.2927     0.000000     0.000000     0.000000     0.000000
 185    8.2991     0.000000     0.000000     0.000000     0.000000
 186    8.3060     0.000000     0.000000     0.000000     0.000000
 187    8.3074     0.000000     0.000000     0.000000     0.000000
 188    8.3314     0.000000     0.000000     0.000000     0.000000
 189    8.3431     0.000000     0.000000     0.000000     0.000000
 190    8.3433     0.000000     0.000000     0.000000     0.000000
 191    8.3922     0.000000     0.000000     0.000000     0.000000
 192    8.3924     0.000000     0.000000     0.000000     0.000000
 193    8.3993     0.000000     0.000000     0.000000     0.000000
 194    8.4050     0.000000     0.000000     0.000000     0.000000
 195    8.4175     0.000000     0.000000     0.000000     0.000000
 196    8.4274     0.000000     0.000000     0.000000     0.000000
 197    8.4411     0.000000     0.000000     0.000000     0.000000
 198    8.4486     0.000000     0.000000     0.000000     0.000000
 199    8.4500     0.000000     0.000000     0.000000     0.000000
 200    8.4537     0.000000     0.000000     0.000000     0.000000
 201    8.4578     0.000000     0.000000     0.000000     0.000000
 202    8.4652     0.000000     0.000000     0.000000     0.000000
 203    8.4736     0.000000     0.000000     0.000000     0.000000
 204    8.4742     0.000000     0.000000     0.000000     0.000000
 205    8.4962     0.000000     0.000000     0.000000     0.000000
 206    8.5071     0.000000     0.000000     0.000000     0.000000
 207    8.5248     0.000000     0.000000     0.000000     0.000000
 208    8.5273     0.000000     0.000000     0.000000     0.000000
 209    8.5360     0.000000     0.000000     0.000000     0.000000
 210    8.5606     0.000000     0.000000     0.000000     0.000000
 211    8.5621     0.000000     0.000000     0.000000     0.000000
 212    8.5683     0.000000     0.000000     0.000000     0.000000
 213    8.5708     0.000000     0.000000     0.000000     0.000000
 214    8.5775     0.000000     0.000000     0.000000     0.000000
 215    8.5798     0.000000     0.000000     0.000000     0.000000
 216    8.5838     0.000000     0.000000     0.000000     0.000000
 217    8.6006     0.000000     0.000000     0.000000     0.000000
 218    8.6079     0.000000     0.000000     0.000000     0.000000
 219    8.6091     0.000000     0.000000     0.000000     0.000000
 220    8.6129     0.000000     0.000000     0.000000     0.000000
 221    8.6164     0.000000     0.000000     0.000000     0.000000
 222    8.6189     0.000000     0.000000     0.000000     0.000000
 223    8.6286     0.000000     0.000000     0.000000     0.000000
 224    8.6407     0.000000     0.000000     0.000000     0.000000
 225    8.6419     0.000000     0.000000     0.000000     0.000000
 226    8.6619     0.000000     0.000000     0.000000     0.000000
 227    8.6629     0.000000     0.000000     0.000000     0.000000
 228    8.6745     0.000000     0.000000     0.000000     0.000000
 229    8.6755     0.000000     0.000000     0.000000     0.000000
 230    8.6899     0.000000     0.000000     0.000000     0.000000
 231    8.6912     0.000000     0.000000     0.000000     0.000000
 232    8.7004     0.000000     0.000000     0.000000     0.000000
 233    8.7055     0.000000     0.000000     0.000000     0.000000
 234    8.7063     0.000000     0.000000     0.000000     0.000000
 235    8.7128     0.000000     0.000000     0.000000     0.000000
 236    8.7253     0.000000     0.000000     0.000000     0.000000
 237    8.7291     0.000000     0.000000     0.000000     0.000000
 238    8.7302     0.000000     0.000000     0.000000     0.000000
 239    8.7330     0.000000     0.000000     0.000000     0.000000
 240    8.7352     0.000000     0.000000     0.000000     0.000000
 241    8.7559     0.000000     0.000000     0.000000     0.000000
 242    8.7561     0.000000     0.000000     0.000000     0.000000
 243    8.7904     0.000000     0.000000     0.000000     0.000000
 244    8.7941     0.000000     0.000000     0.000000     0.000000
 245    8.7976     0.000000     0.000000     0.000000     0.000000
 246    8.8024     0.000000     0.000000     0.000000     0.000000
 247    8.8051     0.000000     0.000000     0.000000     0.000000
 248    8.8066     0.000000     0.000000     0.000000     0.000000
 249    8.8109     0.000000     0.000000     0.000000     0.000000
 250    8.8113     0.000000     0.000000     0.000000     0.000000
 251    8.8526     0.000000     0.000000     0.000000     0.000000
 252    8.8537     0.000000     0.000000     0.000000     0.000000
 253    8.8731     0.000000     0.000000     0.000000     0.000000
 254    8.8741     0.000000     0.000000     0.000000     0.000000
 255    8.8951     0.000000     0.000000     0.000000     0.000000
 256    8.9033     0.000000     0.000000     0.000000     0.000000
 257    8.9067     0.000000     0.000000     0.000000     0.000000
 258    8.9147     0.000000     0.000000     0.000000     0.000000
 259    8.9177     0.000000     0.000000     0.000000     0.000000
 260    8.9476     0.000000     0.000000     0.000000     0.000000
 261    8.9663     0.000000     0.000000     0.000000     0.000000
 262    8.9670     0.000000     0.000000     0.000000     0.000000
 263    8.9834     0.000000     0.000000     0.000000     0.000000
 264    8.9836     0.000000     0.000000     0.000000     0.000000
 265    9.0050     0.000000     0.000000     0.000000     0.000000
 266    9.0114     0.000000     0.000000     0.000000     0.000000
 267    9.0202     0.000000     0.000000     0.000000     0.000000
 268    9.0204     0.000000     0.000000     0.000000     0.000000
 269    9.0342     0.000000     0.000000     0.000000     0.000000
 270    9.0517     0.000000     0.000000     0.000000     0.000000
 271    9.0765     0.000000     0.000000     0.000000     0.000000
 272    9.0777     0.000000     0.000000     0.000000     0.000000
