 NM
 UV
 MMASS
   580.656599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2509     0.003827     0.001265    20.193968    11.610061
   2    3.2582     0.007879     0.002267   -35.538149    -1.845930
   3    3.5777     0.035442     0.010240   197.355099   139.468643
   4    3.6049     0.555914     0.320947   139.149252   131.036899
   5    3.6075     0.003951     0.011227   -34.690252   -58.812087
   6    3.6181     0.362071     0.187878  -178.625587  -128.671787
   7    3.8832     0.000373     0.003506    -0.274812     0.722061
   8    3.8849     0.014421     0.011167   -20.401703   -37.100629
   9    4.0166     0.032293     0.019160    -0.275375     5.027270
  10    4.0168     0.029435     0.015179     0.834374     2.674243
  11    4.6252     0.006535     0.031257     3.370793    -9.213470
  12    4.6269     0.003585     0.001745   -15.722691    10.020121
  13    4.9431     0.186311     0.122339   -51.498973   -58.079604
  14    4.9595     0.122595     0.085177   -25.408978   -21.185406
  15    5.1453     0.001474     0.000092    -1.928778    -0.703351
  16    5.1684     0.000004     0.000628     0.003368     0.050070
  17    5.1790     0.065114     0.036686    62.919067    38.837521
  18    5.1917     0.035479     0.019423    69.019511    51.062756
  19    5.1999     0.003088     0.001868     3.418900     2.658713
  20    5.2647     0.000482     0.000198    -2.423494     0.912381
  21    5.4042     0.011940     0.052086    27.898214    76.286683
  22    5.4079     0.008533     0.000003   -33.505473     0.479073
  23    5.4491     0.000028     0.000047    -0.304528     0.395274
  24    5.4500     0.000308     0.000565    -0.171853     0.099419
  25    5.4881     0.100414     0.148045   111.814771    77.521814
  26    5.6331     1.071017     0.545582   508.523297   295.263638
  27    5.6725     0.707636     0.354870  -801.733772  -567.753586
  28    5.7151     0.001913     0.000735    -0.065161    -0.040384
  29    5.7273     0.001050     0.000303     7.494433     4.449946
  30    5.7753     0.000056     0.000003    -0.955671     0.234721
  31    5.7797     0.001283     0.000996     1.687389    -0.230868
