 NM
 VELO
 MMASS
   326.287300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2070     0.172196     0.035572   -47.945474   -25.231704
   2    4.3529     0.003364     0.000663    -3.859320   -10.610490
   3    4.3836     0.060061     0.011480     4.504267     1.659127
   4    4.4369     0.033027     0.003780     3.693548    -4.305537
   5    4.4458     0.194559     0.045161   -70.682502   -57.732241
   6    4.9470     0.160544     0.043115   -18.505880   -10.776117
   7    5.1686     0.007365     0.002755    -7.259422   -10.856690
   8    5.1880     0.016323     0.001298     6.603437     1.928589
   9    5.9193     0.025524     0.011085    11.110702     1.383599
  10    5.9342     0.011304     0.005312    -1.489436    -4.633792
  11    6.0314     0.071719     0.011631    19.880869    -2.841962
  12    6.3302     0.039760     0.018113    16.736194     7.884932
  13    6.3960     0.122795     0.088799    84.800116    66.983218
  14    6.4504     0.013787     0.039113    -0.332903     5.065985
  15    6.5440     0.118446     0.040230    17.221006     9.110545
  16    6.6107     0.560890     0.179995  -161.809104  -136.684198
  17    6.7193     1.112154     0.334185     5.890146    10.113610
  18    6.7651     0.023291     0.002183   -19.992879   -11.181927
  19    6.7784     0.073457     0.047189    38.653024   -81.084844
  20    6.7966     0.001908     0.000833     4.298615     3.827390
  21    6.8119     0.046727     0.012306    63.598936    47.639125
  22    6.8482     0.078703     0.021935   -23.895689   -22.655710
  23    6.8501     0.170363     0.046352   -18.919320   -18.364091
  24    6.8571     0.152670     0.047277     4.322629     4.087482
  25    6.8854     0.005184     0.001479    22.163670    14.971440
  26    6.9571     0.061631     0.015445  -105.616101   -89.605381
  27    6.9669     0.105366     0.023110  -146.345599  -118.068128
  28    6.9844     0.073208     0.053972   -75.386364   -29.777964
  29    6.9990     0.004120     0.003085    -0.313454     0.476653
  30    7.0063     0.190174     0.031136  -305.337637  -225.234175
  31    7.1405     0.115931     0.032493   -86.946358   -61.809518
  32    7.1886     1.303867     0.378073   527.026893   463.988837
  33    7.1923     0.228796     0.085540   169.926028   153.449731
  34    7.2480     0.006691     0.001426     2.216906     2.876935
  35    7.2516     0.015617     0.003683     5.265548     4.997533
  36    7.3266     0.019860     0.007704    24.093365    19.053976
  37    7.3793     0.062829     0.001864   -24.205911    -6.787335
  38    7.4085     0.043811     0.013311    35.433140    31.512290
  39    7.4296     0.206815     0.065397   -64.607642   -50.516841
  40    7.4709     0.122908     0.008196  -113.359239   -54.052513
  41    7.5228     0.470290     0.126968    22.948778    65.990816
  42    7.5451     0.092395     0.022955    12.095940    19.552759
  43    7.5502     0.089095     0.019648    42.313132    23.943833
  44    7.5720     0.146555     0.039020   -36.010612    15.600544
  45    7.5946     0.017331     0.010334    -5.595234    -5.490692
  46    7.5994     0.112535     0.026442  -103.886668   -72.031770
  47    7.6292     0.023783     0.001290   -20.415656    -6.826274
  48    7.6342     0.021858     0.005191    -6.406737    -3.813372
  49    7.6456     0.001458     0.001510     2.249000     7.150826
  50    7.6789     0.049221     0.006026    89.844166    17.613821
  51    7.7338     0.042128     0.016325    72.530080    39.773715
  52    7.7698     0.002505     0.000134     2.125966     0.156349
  53    7.7902     0.000268     0.000098    -0.950978    -0.873417
