 NM
 UV
 MMASS
   510.499000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6659     0.014105     0.010239    -2.910526    -2.487408
   2    4.7162     0.013171     0.008860    -6.181081    -5.756230
   3    4.7314     0.011885     0.007614    -1.590164    -1.143554
   4    4.7981     0.010123     0.005942     4.493216     4.190293
   5    5.1234     0.365636     0.214874    29.107373    24.441325
   6    5.2063     0.001830     0.016358     8.801991     7.202496
   7    5.2174     0.002294     0.014553     4.818293     2.408844
   8    5.2180     0.005035     0.018201   -14.422117   -10.351221
   9    5.2256     0.004493     0.021279    16.352092    14.170733
  10    5.2621     0.404657     0.214776   -92.035006   -71.030080
  11    5.3693     0.782109     0.406534    33.387513    28.853821
  12    5.4811     0.040045     0.021127     6.951839     4.771161
  13    6.0398     0.006416     0.004571    -6.359961    -9.207549
  14    6.0873     0.014480     0.007071    -9.285236    -5.934910
  15    6.1097     0.029885     0.016748     0.263861    -0.349001
  16    6.2857     0.003907     0.001035     4.308183     2.336851
  17    6.3207     0.100358     0.067859   -36.642838   -23.136461
  18    6.3705     0.007691     0.004655    12.647541    10.743832
  19    6.4079     0.001994     0.000671     6.138603     2.805368
  20    6.4200     0.031676     0.022121    30.637831    24.749692
  21    6.4678     0.052403     0.030110    -5.325272    -5.492147
  22    6.5035     0.389004     0.261701    30.378939    28.748169
  23    6.5185     0.083488     0.046324    11.633763    13.050758
  24    6.5324     0.291364     0.190185  -164.380828  -133.193936
  25    6.5558     0.252765     0.157143  -115.445877   -91.382732
  26    6.5615     0.036770     0.019667    10.438777     9.472800
  27    6.6257     0.221480     0.133249   185.780213   143.767134
  28    6.6686     0.269388     0.173951   -19.773866   -26.892631
  29    6.7026     0.026879     0.011519     7.861375     6.771583
  30    6.7358     0.004465     0.002590     0.396133    -0.635684
  31    6.7787     0.355974     0.213610    13.015640    10.140986
  32    6.7998     0.171203     0.125302    46.850764    36.258390
  33    6.8285     0.402765     0.268562    55.786528    42.243281
  34    6.8597     0.569644     0.346522    48.533519    47.350255
  35    6.9052     0.179003     0.121158   -27.148623   -22.505477
  36    6.9248     0.017392     0.013357   -16.350031   -15.465064
  37    6.9369     0.001626     0.001288     5.265947     5.401247
  38    7.0361     0.091973     0.053380   -39.868291   -30.599337
  39    7.0463     0.021258     0.017726   -16.644213   -13.769328
  40    7.0711     0.035263     0.017939     9.240056     8.479095
  41    7.0846     0.124567     0.087667    14.283768    11.920117
  42    7.0863     0.019917     0.014137    -2.059476    -0.604191
  43    7.1250     0.052818     0.038626    -9.108570    -3.202913
  44    7.1733     0.005494     0.002935     2.684785     0.873192
  45    7.1902     0.007256     0.003106     2.821755     1.982916
  46    7.2007     0.018263     0.010646     0.847164     1.391004
  47    7.2205     0.017237     0.014339   -10.081308    -7.675416
  48    7.2326     0.001599     0.001633    -1.757918    -1.322577
  49    7.2630     0.001161     0.000668     1.275117     1.094352
  50    7.2930     0.001491     0.000608     1.977494     2.020719
  51    7.3059     0.018085     0.010591     0.434004    12.903443
  52    7.3174     0.005580     0.008572    -4.278841     1.127666
  53    7.3245     0.011283     0.007124     5.884526     4.335679
  54    7.3317     0.032130     0.079993    62.288304   124.372321
  55    7.3422     0.007029     0.049899   -44.477441  -101.577257
  56    7.3459     0.025244     0.028662    32.929567   129.364676
  57    7.3478     0.034434     0.064310   -44.533250   -97.661059
  58    7.3499     0.040176     0.074588   -13.339339   -46.399515
  59    7.3577     0.003853     0.006220    -9.897821   -14.054076
  60    7.3654     0.002287     0.003575     6.240011     0.461992
  61    7.3810     0.000631     0.000156     1.182965    -0.073598
  62    7.4012     0.005057     0.006085    12.328262     8.843213
  63    7.4049     0.001513     0.002296     2.729157     0.045067
  64    7.4268     0.000198     0.000139     0.636663     0.180723
  65    7.4381     0.000356     0.000428    -0.117676    -1.442942
  66    7.4450     0.000632     0.003086    -6.770839    -0.496249
  67    7.4560     0.001196     0.002480     3.099173    -2.371193
  68    7.4665     0.000649     0.001237    -0.397306     0.073615
  69    7.4783     0.000286     0.002403     1.269367    12.087329
  70    7.4966     0.000738     0.000665    -0.546878    -1.531459
  71    7.5177     0.001432     0.000768     8.616864     5.860130
  72    7.5272     0.001573     0.003918     5.235818     9.826347
  73    7.5731     0.005351     0.007411   -13.576119   -16.582498
  74    7.6080     0.001022     0.000626    -0.409532    -0.409015
  75    7.6176     0.002512     0.000694     2.357722     1.328066
  76    7.6746     0.003301     0.000878    -2.386881    -0.778760
  77    7.6838     0.005314     0.007466     0.855970    -0.518979
  78    7.7087     0.002194     0.002015    -0.317692    -1.860149
  79    7.7166     0.003282     0.001943     2.015320     2.222370
  80    7.7242     0.000743     0.002524     3.375295     1.584257
  81    7.7416     0.000994     0.003931    -2.568787     4.690665
  82    7.7440     0.001441     0.001870    -0.859415    -3.694077
  83    7.7793     0.028562     0.007130     9.827226     5.695112
  84    7.8132     0.004802     0.000879     4.103466     0.645080
  85    7.8279     0.013970     0.015009    11.017836    11.264212
  86    7.8465     0.011893     0.024884   -17.610416   -21.255463
  87    7.8787     0.010422     0.004494    -6.656843    12.917729
  88    7.8813     0.043708     0.027602    20.745070    22.628341
  89    7.9160     0.037417     0.015985    14.150301     0.837195
  90    7.9273     0.001192     0.011581     0.084242    30.679932
  91    7.9605     0.077850     0.070149   -46.886613   -55.972781
  92    7.9698     0.019920     0.041739   -20.715595   -17.883455
  93    7.9803     0.015220     0.036166    -4.188030     4.304581
  94    8.0362     0.012172     0.010041     3.503163     5.462709
