 NM
 VELO
 MMASS
   510.499000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7038     0.015211     0.001425    -0.973196    -1.988969
   2    4.7520     0.013057     0.001383     5.349693     0.925742
   3    4.7654     0.013949     0.000988     3.155379     0.257459
   4    4.8326     0.011191     0.000849    -3.660772    -1.610801
   5    5.1797     0.372431     0.147918    -0.025198     7.235983
   6    5.2082     0.002163     0.015280     5.481234     7.198734
   7    5.2197     0.002962     0.015163    -2.338309    -4.119589
   8    5.2202     0.007876     0.012389   -12.491918   -10.846544
   9    5.2292     0.023051     0.016467    46.064294    33.188251
  10    5.3247     0.442151     0.125174   -72.595205   -68.088036
  11    5.4384     0.831438     0.227387    11.256551    26.113376
  12    5.5633     0.034917     0.006938     4.410938     2.853609
  13    6.0482     0.003405     0.000545    -0.621027    -2.777885
  14    6.0952     0.015906     0.007218    -1.933702    -2.909772
  15    6.1161     0.026528     0.011213     0.248091    -1.725755
  16    6.2977     0.010717     0.001081    -0.959125     0.065881
  17    6.3759     0.002884     0.001249     4.800901     3.448853
  18    6.4084     0.020389     0.008881    -0.595384     3.305973
  19    6.4164     0.013394     0.003730     4.519731     4.757321
  20    6.4638     0.003153     0.002114    -0.719082    -1.247555
  21    6.5075     0.051829     0.017603   -17.711577   -15.467332
  22    6.5431     0.026724     0.008304   -18.741584   -17.451640
  23    6.5695     0.019769     0.004655   -18.290377   -15.946619
  24    6.5842     0.020315     0.004075    23.764069    23.490991
  25    6.6595     0.133583     0.021868   -32.404699   -31.363871
  26    6.6818     0.392396     0.076478    40.768508    38.287706
  27    6.7279     0.045746     0.008371    23.822192    24.755897
  28    6.7387     0.632888     0.136344  -157.995749  -194.351939
  29    6.7721     0.372271     0.069900   145.231406   138.096917
  30    6.7938     0.025815     0.005504    15.239477    13.490240
  31    6.8023     0.164512     0.046335     4.591656    25.802460
  32    6.8485     0.027108     0.006942    15.182567    13.540867
  33    6.9132     0.135681     0.047121    65.670523    49.263843
  34    6.9355     0.225494     0.069301   -23.773204    -6.084559
  35    6.9411     0.132217     0.043226   -25.536619   -35.403548
  36    6.9708     0.269812     0.122885    13.654611    -2.123763
  37    7.0044     1.007442     0.362867    47.335547    33.220084
  38    7.0483     0.027271     0.004851     2.617183    -0.577279
  39    7.0693     0.007617     0.005870    -1.915563    -0.397488
