 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0368     0.264764     0.229970    -2.041367    -2.033051
   2    3.7049     0.001470     0.003141    -0.100139    -0.224215
   3    4.7432     0.000805     0.000487     0.379458     1.037841
   4    4.8567     0.000336     0.000226     5.566556     6.375037
   5    4.9165     0.000656     0.000859    -1.989220    -2.127244
   6    4.9395     0.002111     0.001619     5.474874     4.466483
   7    5.1589     1.034138     0.599300    12.684792    12.041368
   8    5.2199     0.024054     0.010518    10.235300     7.852128
   9    5.3039     0.073375     0.039774     7.140057     7.079870
  10    5.3911     0.103297     0.048570   -24.161701   -16.601079
  11    5.4331     0.482179     0.246784   -25.371776   -22.376146
  12    5.5312     0.294347     0.150315     8.770922     5.885431
  13    5.5736     0.040451     0.027020    28.121476    23.010723
  14    5.6152     0.019200     0.005824    -5.884680    -3.493571
  15    5.6828     0.003687     0.002589     3.488410     4.580029
  16    5.7148     0.003336     0.000448     2.743137    -2.038722
  17    5.8222     0.004793     0.004046    -3.999336    -6.498523
  18    5.9279     0.001014     0.001592     6.218107     2.929372
  19    5.9480     0.003295     0.002464    -6.278395    -3.116566
  20    6.0379     0.043814     0.024029    -0.145267    -2.103596
  21    6.0613     0.026132     0.012409    -4.235125    -1.266511
  22    6.1169     0.019539     0.010665    -1.966384    -1.720849
  23    6.1334     0.037187     0.020134    11.735052     8.545317
  24    6.2749     0.388383     0.247453     2.113888     1.958986
  25    6.4160     0.021517     0.019720    -8.156521    -5.053773
  26    6.4632     0.008381     0.014166    -0.129690     0.280818
  27    6.5413     0.010140     0.057570     6.501961    17.732248
  28    6.5752     0.005628     0.006518    -0.743142    -0.504316
  29    6.6929     0.014524     0.006958     1.843201     1.006822
  30    6.7399     0.019343     0.010522    -1.781430    -4.297675
  31    6.7668     0.000015     0.003439    -3.390100   -59.270839
  32    6.8051     0.010021     0.023276    -9.546486   -17.350004
