 NM
 VELO
 MMASS
   471.600200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2509     0.000000     0.000000     0.000000     0.000000
   2    3.8127     0.000000     0.000000     0.000000     0.000000
   3    3.8405     0.000000     0.000000     0.000000     0.000000
   4    3.9288     0.000000     0.000000     0.000000     0.000000
   5    3.9360     0.000000     0.000000     0.000000     0.000000
   6    4.3924     0.000000     0.000000     0.000000     0.000000
   7    4.6881     0.000000     0.000000     0.000000     0.000000
   8    4.7107     0.000000     0.000000     0.000000     0.000000
   9    4.7151     0.000000     0.000000     0.000000     0.000000
  10    4.7340     0.000000     0.000000     0.000000     0.000000
  11    4.7705     0.000000     0.000000     0.000000     0.000000
  12    4.8284     0.000000     0.000000     0.000000     0.000000
  13    4.8386     0.000000     0.000000     0.000000     0.000000
  14    4.9103     0.000000     0.000000     0.000000     0.000000
  15    4.9534     0.000000     0.000000     0.000000     0.000000
  16    5.1080     0.000000     0.000000     0.000000     0.000000
  17    5.1316     0.000000     0.000000     0.000000     0.000000
  18    5.1831     0.000000     0.000000     0.000000     0.000000
  19    5.2403     0.000000     0.000000     0.000000     0.000000
  20    5.2518     0.000000     0.000000     0.000000     0.000000
  21    5.3057     0.000000     0.000000     0.000000     0.000000
  22    5.4363     0.000000     0.000000     0.000000     0.000000
  23    5.4900     0.000000     0.000000     0.000000     0.000000
  24    5.5323     0.000000     0.000000     0.000000     0.000000
  25    5.5498     0.000000     0.000000     0.000000     0.000000
  26    5.5523     0.000000     0.000000     0.000000     0.000000
  27    5.7405     0.000000     0.000000     0.000000     0.000000
  28    5.7902     0.000000     0.000000     0.000000     0.000000
  29    5.8969     0.000000     0.000000     0.000000     0.000000
  30    5.9303     0.000000     0.000000     0.000000     0.000000
  31    6.2164     0.000000     0.000000     0.000000     0.000000
  32    6.2333     0.000000     0.000000     0.000000     0.000000
  33    6.3755     0.000000     0.000000     0.000000     0.000000
  34    6.3880     0.000000     0.000000     0.000000     0.000000
  35    6.4014     0.000000     0.000000     0.000000     0.000000
  36    6.4167     0.000000     0.000000     0.000000     0.000000
  37    6.5050     0.000000     0.000000     0.000000     0.000000
  38    6.5668     0.000000     0.000000     0.000000     0.000000
  39    6.5752     0.000000     0.000000     0.000000     0.000000
  40    6.6000     0.000000     0.000000     0.000000     0.000000
  41    6.7284     0.000000     0.000000     0.000000     0.000000
  42    6.7351     0.000000     0.000000     0.000000     0.000000
  43    6.7543     0.000000     0.000000     0.000000     0.000000
  44    6.7676     0.000000     0.000000     0.000000     0.000000
  45    6.7892     0.000000     0.000000     0.000000     0.000000
  46    6.8462     0.000000     0.000000     0.000000     0.000000
  47    6.8655     0.000000     0.000000     0.000000     0.000000
  48    6.9187     0.000000     0.000000     0.000000     0.000000
  49    6.9344     0.000000     0.000000     0.000000     0.000000
  50    6.9441     0.000000     0.000000     0.000000     0.000000
  51    6.9473     0.000000     0.000000     0.000000     0.000000
  52    6.9540     0.000000     0.000000     0.000000     0.000000
  53    6.9719     0.000000     0.000000     0.000000     0.000000
  54    7.0088     0.000000     0.000000     0.000000     0.000000
