 NM
 VELO
 MMASS
   471.600200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1903     0.668788     0.146864   -53.860160   -44.749080
   2    3.7646     0.001765     0.000992     0.063044     0.269476
   3    4.6186     0.237082     0.076193     4.702648     4.986197
   4    4.6529     0.007009     0.002306     7.647618     7.162149
   5    4.6728     0.118803     0.036148   -20.883045    -8.848347
   6    4.7292     0.004486     0.001359     0.120008    -4.305938
   7    4.7691     0.026679     0.007808    -6.537430    -2.095092
   8    4.8033     0.009622     0.001557     4.472152     0.766184
   9    4.8745     0.331376     0.103979     1.114485    -2.632469
  10    5.0751     0.007811     0.002015    53.147301    47.963752
  11    5.2116     0.001141     0.000035    -3.145407     2.271785
  12    5.3570     0.013359     0.003726     0.335234     0.364618
  13    5.4270     0.281199     0.074150    86.057714   104.465936
  14    5.5231     0.139781     0.039192   -19.287455    -8.287215
  15    5.5272     0.046412     0.005271     8.953803     6.478207
  16    5.6357     2.364658     0.380805   289.487394   209.796253
  17    5.6955     0.193350     0.044516     4.708250     2.546416
  18    5.7575     0.031610     0.001441     6.983264     3.546189
  19    5.7729     0.055907     0.018268     8.403252     5.702394
  20    5.9008     0.006200     0.000606   -27.812921    -2.980680
  21    6.1760     0.309624     0.097902    48.724540    40.399243
  22    6.2051     0.010957     0.002415    -0.741732     0.020976
  23    6.2280     0.001041     0.000233     0.362852     0.502182
  24    6.2606     0.014043     0.001939     0.797972     0.066054
  25    6.3688     0.437940     0.126739    -7.747602    -1.976399
  26    6.3863     0.064717     0.029872    23.784858    39.992010
  27    6.3966     0.018347     0.007429    61.724746    36.764972
  28    6.4427     0.084195     0.010657   -31.761367    -4.324741
  29    6.4552     0.049867     0.003710    -6.161467     8.349386
  30    6.4780     0.103704     0.014297   -26.675938   -28.292873
  31    6.5560     0.045132     0.010256    14.160560   -18.918033
  32    6.5648     0.247577     0.057676  -173.881101  -105.517602
  33    6.5717     0.159294     0.010418    -3.360015   -61.632499
  34    6.5881     0.025673     0.005832    -2.621645    -1.321692
