 NM
 UV
 MMASS
   471.600200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0324     0.475872     0.348017   -47.877758   -41.004160
   2    3.7259     0.001660     0.002630     0.300846     0.354001
   3    4.5653     0.369948     0.191322    -2.928279    -0.188270
   4    4.6283     0.016233     0.008798    14.605073    10.942555
   5    4.6533     0.053831     0.016409   -17.385266    -9.257998
   6    4.6941     0.004043     0.001829     3.217869    -3.024906
   7    4.7511     0.049285     0.016520    -7.732455    -4.676466
   8    4.7726     0.010788     0.007385     4.955262     2.046439
   9    4.8354     0.185607     0.109578     5.219149     1.144842
  10    5.0140     0.007679     0.004694    54.421534    42.565459
  11    5.2034     0.003828     0.000786    -7.212228    -0.550161
  12    5.2789     1.639584     0.907754   380.316024   291.053254
  13    5.3400     0.014552     0.006557     0.617599     0.501997
  14    5.4664     0.256189     0.103197   -65.758919   -37.808008
  15    5.4991     0.172807     0.064995   -13.978444    -8.582803
  16    5.5277     0.020525     0.013446   -10.416409    -7.034572
  17    5.6420     0.187077     0.098226     7.139401     5.136059
  18    5.7494     0.010118     0.004470    -0.487363    -2.861296
  19    5.7603     0.017926     0.012418     4.771963     3.905394
  20    5.8995     0.003483     0.000779   -20.026679     0.322579
  21    6.0242     0.248049     0.137103    35.377668    33.999962
  22    6.2031     0.011393     0.005787     3.580450     3.272727
  23    6.2201     0.044397     0.022455    -7.933342    -8.280124
  24    6.2314     0.022670     0.014677    -3.990653    -0.977949
  25    6.2676     0.396132     0.261960   -10.404522    -8.369285
  26    6.3026     0.399214     0.279468   -17.738519    -5.632450
  27    6.3849     0.006630     0.005201   -24.053989   -28.125351
  28    6.4048     0.018162     0.003075   -89.398761   -21.876246
  29    6.4180     0.001533     0.001461    -5.121939    -2.110879
  30    6.4664     0.051564     0.023817   -20.439246   -17.869973
  31    6.4686     0.005570     0.006519     1.229368     1.043406
  32    6.4948     0.050424     0.033944   -39.400615   -33.034086
  33    6.5616     0.015507     0.055392   -34.038337   -64.494826
  34    6.5820     0.059934     0.036961   -23.006807   -17.041248
  35    6.6054     1.035410     0.639606    29.695722    24.385778
  36    6.6589     0.032392     0.025444    79.911855    44.407946
  37    6.7376     0.542052     0.280982    -1.024600   -34.366121
  38    6.7501     0.623218     0.375617    -8.986927    -8.383091
  39    6.7655     0.253609     0.154947    15.947432     9.672077
  40    6.8356     0.020058     0.015633   -35.281219   -32.679451
  41    6.8518     0.022071     0.031619   -26.704383   -23.894702
  42    6.8796     0.023349     0.036530   -29.591813   -60.673374
  43    6.8953     0.009801     0.009400    18.956725    16.243292
  44    6.9240     0.014272     0.007231    18.116552     7.648117
  45    6.9375     0.019641     0.015658    45.075248    40.024261
  46    6.9513     0.003776     0.007407    -8.468760   -12.295989
  47    6.9616     0.012496     0.012038   -11.856361   -14.937817
