 NM
 UV
 MMASS
   326.440200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7398     0.000000     0.000000     0.000000     0.000000
   2    3.6258     0.000000     0.000000     0.000000     0.000000
   3    3.7711     0.000000     0.000000     0.000000     0.000000
   4    3.7771     0.000000     0.000000     0.000000     0.000000
   5    4.3633     0.000000     0.000000     0.000000     0.000000
   6    4.5542     0.000000     0.000000     0.000000     0.000000
   7    4.6667     0.000000     0.000000     0.000000     0.000000
   8    4.7149     0.000000     0.000000     0.000000     0.000000
   9    4.7648     0.000000     0.000000     0.000000     0.000000
  10    5.1077     0.000000     0.000000     0.000000     0.000000
  11    5.2115     0.000000     0.000000     0.000000     0.000000
  12    5.2685     0.000000     0.000000     0.000000     0.000000
  13    5.2990     0.000000     0.000000     0.000000     0.000000
  14    5.6099     0.000000     0.000000     0.000000     0.000000
  15    5.6422     0.000000     0.000000     0.000000     0.000000
  16    5.7570     0.000000     0.000000     0.000000     0.000000
  17    5.8264     0.000000     0.000000     0.000000     0.000000
  18    5.8797     0.000000     0.000000     0.000000     0.000000
  19    5.9479     0.000000     0.000000     0.000000     0.000000
  20    6.0184     0.000000     0.000000     0.000000     0.000000
  21    6.0640     0.000000     0.000000     0.000000     0.000000
  22    6.1518     0.000000     0.000000     0.000000     0.000000
  23    6.2865     0.000000     0.000000     0.000000     0.000000
  24    6.3677     0.000000     0.000000     0.000000     0.000000
  25    6.4234     0.000000     0.000000     0.000000     0.000000
  26    6.4811     0.000000     0.000000     0.000000     0.000000
  27    6.5459     0.000000     0.000000     0.000000     0.000000
  28    6.5830     0.000000     0.000000     0.000000     0.000000
  29    6.6523     0.000000     0.000000     0.000000     0.000000
  30    6.6795     0.000000     0.000000     0.000000     0.000000
  31    6.7582     0.000000     0.000000     0.000000     0.000000
  32    6.8134     0.000000     0.000000     0.000000     0.000000
  33    6.8187     0.000000     0.000000     0.000000     0.000000
  34    6.8395     0.000000     0.000000     0.000000     0.000000
  35    7.0257     0.000000     0.000000     0.000000     0.000000
  36    7.0803     0.000000     0.000000     0.000000     0.000000
  37    7.1198     0.000000     0.000000     0.000000     0.000000
  38    7.1862     0.000000     0.000000     0.000000     0.000000
  39    7.2313     0.000000     0.000000     0.000000     0.000000
  40    7.2563     0.000000     0.000000     0.000000     0.000000
  41    7.2841     0.000000     0.000000     0.000000     0.000000
  42    7.3302     0.000000     0.000000     0.000000     0.000000
  43    7.3968     0.000000     0.000000     0.000000     0.000000
  44    7.4763     0.000000     0.000000     0.000000     0.000000
