 NM
 UV
 MMASS
   883.064999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1831     1.282962     0.488786    21.136777    13.072557
   2    3.4945     0.009012     0.003441    -0.310716    -0.216589
   3    3.5022     1.426802     0.463255   -10.914498    -6.144449
   4    3.8059     0.024240     0.009034    12.571714    14.588116
   5    3.9271     0.001546     0.000028    -3.984288    -0.511776
   6    3.9613     0.027003     0.031823    63.078449   118.259743
   7    4.0844     0.012432     0.013572    -3.239911    -5.016118
   8    4.1626     0.031015     0.044851  -202.785648  -263.427762
   9    4.1686     0.013767     0.009784    57.382206    47.476414
  10    4.1965     0.018168     0.031331    69.096215    58.875438
  11    4.2949     0.000760     0.000701    -4.536277     4.886211
  12    4.3117     0.350955     0.159066   -61.585035   -27.006441
  13    4.3414     0.074484     0.039246  -209.112602  -108.846430
  14    4.3608     0.056028     0.050390  -131.959176   -87.555301
  15    4.4341     0.005636     0.007040    -2.371876    -5.422414
  16    4.4455     0.370279     0.157390   254.855839   123.315469
  17    4.4691     0.403637     0.170046   108.123741    53.563520
  18    4.4705     0.043951     0.014887    44.457352    16.210550
  19    4.4925     0.094208     0.061469   -61.641763   -49.808931
  20    4.5729     0.079077     0.044930    54.199734    40.603213
  21    4.6185     0.169189     0.109659   113.844025    91.647097
  22    4.7135     0.000626     0.000703     1.056560     0.200800
  23    5.0670     0.000159     0.000322     1.458976     2.084346
  24    5.1034     0.002021     0.028793     9.577423    -2.167426
  25    5.1052     0.001157     0.019801     5.081393    24.723941
  26    5.1152     0.001450     0.026055    -6.058726   -12.982914
  27    5.3404     0.204954     0.142245    73.260424    61.029740
  28    5.3721     0.022650     0.018201     1.597016     1.431113
  29    5.4093     0.031155     0.015925   -54.677696   -38.277639
  30    5.4300     0.008709     0.004575    18.534939    13.328630
  31    5.4338     0.002723     0.002612     3.267021     2.893849
  32    5.4361     0.056166     0.030037    76.106346    54.689665
  33    5.4800     0.038850     0.032520   -94.131248   -86.194580
  34    5.5162     0.250210     0.189496   -17.372706   -15.569564
  35    5.6666     0.073628     0.032516   -22.607284   -15.022802
  36    5.6981     0.033384     0.015126     2.342147     1.577659
  37    5.7544     0.017630     0.004145   -28.256778   -13.703236
  38    5.7575     0.078357     0.030502    39.908612    25.056949
  39    5.7914     0.016248     0.012983     0.623175    26.299604
  40    5.7971     0.001319     0.000145     2.251889     0.640195
  41    5.8166     0.045316     0.030012    32.864400    26.633226
  42    5.8279     0.001780     0.004745   -14.048662   -34.569215
  43    5.8382     0.025824     0.027253   -28.073754   -29.500062
  44    5.8441     0.001423     0.001467    10.394554    10.638480
  45    5.8565     0.042315     0.011206   -15.628019    -8.215092
  46    5.8583     0.016626     0.012772   -70.577620   -82.060971
  47    5.8595     0.052083     0.023893   -34.386633   -27.718984
  48    5.8898     0.105342     0.033761    75.726251    41.584379
  49    5.9218     0.012605     0.003601    58.760861    31.298409
  50    5.9686     0.001738     0.000562    -1.201561    -0.672294
  51    6.0186     0.019419     0.007336    -5.689494    -3.519822
  52    6.0302     0.040297     0.013568    10.915698     6.333509
  53    6.0570     0.071998     0.024989    10.070069     4.867970
  54    6.0708     0.002971     0.000868     1.651438     0.894392
  55    6.0756     0.002995     0.000876    -1.958998    -1.058841
  56    6.1122     0.004734     0.001660    -7.654913    -3.299475
  57    6.2086     0.534758     0.268360   -59.016350   -41.783562
  58    6.2435     0.001094     0.001095   -14.918938   -16.074460
  59    6.2547     0.017470     0.004964    -9.006950     3.593575
  60    6.3007     0.479614     0.260787    18.838835    10.750250
  61    6.3348     0.030517     0.033533    -9.398757    -9.840496
  62    6.3660     0.000378     0.001059    -0.366690    -0.768937
  63    6.3675     0.004857     0.003200    -2.068823    -1.649589
  64    6.4818     0.006485     0.007542    14.780373    15.953342
  65    6.4949     0.015467     0.012676   -26.205674   -23.724633
  66    6.5026     0.018728     0.017910   -43.888382   -43.113723
  67    6.5259     0.025863     0.026517    51.079696    51.718905
  68    6.5472     0.003373     0.001320    -7.967872    -2.354357
  69    6.5519     0.000095     0.001278    -2.075768    -7.752550
  70    6.5583     0.000386     0.001536     5.099147   -14.007623
  71    6.5654     0.035223     0.018099   -18.510722   -13.497866
  72    6.5778     0.000726     0.002422    -2.802246    -5.133100
  73    6.5962     0.012156     0.006937    -0.085653    -0.071640
  74    6.6073     0.005016     0.001297     3.781724    -1.074370
  75    6.6104     0.002106     0.002117    -9.154104    -9.113669
  76    6.6186     0.014407     0.003446     5.905539     2.825764
  77    6.6304     0.009442     0.003641     6.696832     4.462636
  78    6.6474     0.006568     0.007947   -11.180550    -2.058501
  79    6.6564     0.015730     0.021666   -64.765177   -75.984696
  80    6.6627     0.002994     0.003502    -5.985159    -7.046429
  81    6.6723     0.017888     0.023246    34.029215    37.278803
  82    6.6762     0.033150     0.026437   -18.155164   -15.941086
  83    6.6811     0.031126     0.017822     5.038020     3.794190
  84    6.6859     0.029196     0.026402    21.500519    20.444615
  85    6.6906     0.000168     0.000243    -0.021891     1.704089
  86    6.7049     0.009882     0.016565    -3.004278    -3.906988
  87    6.7237     0.002835     0.007642     1.785865     2.950756
  88    6.7287     0.004852     0.002984    -1.217886    -0.948065
  89    6.7453     0.069945     0.055891    28.143910    26.729600
  90    6.7570     0.215150     0.139095    21.371139   -25.512396
  91    6.7748     0.071699     0.071428   -22.475609   -21.268693
  92    6.8132     0.099241     0.069460   259.479708   223.114679
  93    6.8151     0.059115     0.034159    87.471656    89.121821
  94    6.8269     0.151478     0.096200   -76.508479   -56.254710
  95    6.8294     0.278694     0.192289  -114.027679   -97.184991
  96    6.8472     0.008420     0.001471   -24.800134    11.830276
  97    6.8573     0.006495     0.012597    17.019364    31.404487
  98    6.8605     0.069075     0.035881    73.135601   -42.778130
  99    6.8684     0.113885     0.076538    68.022916    56.395691
 100    6.8924     0.025125     0.041672  -179.714526   -19.750636
 101    6.8983     0.015330     0.026430  -208.315871   -18.612213
 102    6.9206     0.002014     0.027891    65.858793   -46.630552
 103    6.9245     0.023508     0.022952    11.513540    11.490709
 104    6.9300     0.028392     0.047045   199.970953   196.360950
 105    6.9323     0.000099     0.000243     2.400939     2.651061
 106    6.9374     0.003600     0.012921    14.152234    15.437157
 107    6.9417     0.010594     0.007827    -8.444430   -31.355361
 108    6.9462     0.012235     0.134698     8.070673    19.964561
 109    6.9491     0.024216     0.041811     8.006604    18.048907
 110    6.9551     0.016398     0.054746    15.403921   -47.032373
 111    6.9592     0.177076     0.125510  -176.444239  -144.105180
 112    6.9628     0.000549     0.001304     2.927506    -0.194388
 113    6.9724     0.036917     0.021764    44.821651    35.269461
 114    6.9800     0.317233     0.183467  -162.395627  -123.521848
 115    6.9897     0.003151     0.003440     9.241501     4.664196
 116    7.0415     0.538107     0.342355    35.755217    29.832650
 117    7.0749     0.002863     0.004636   -26.501191   -13.151902
 118    7.0774     0.002890     0.004092   -25.226177    -1.384963
 119    7.1006     0.000504     0.000843    11.784259     5.993132
 120    7.1023     0.006363     0.004608   -19.790193   -16.818603
 121    7.1045     0.024245     0.014785    88.827788    45.400711
 122    7.1051     0.001657     0.003366     2.220615     1.951524
 123    7.1202     0.002946     0.002895   -23.475885   -23.673535
 124    7.1205     0.032065     0.012620  -122.547755   -76.958067
 125    7.1302     0.004716     0.028604    -6.999040   -18.315967
 126    7.1346     0.008436     0.020394    -3.623020    -7.629327
 127    7.1393     0.031878     0.009420    67.824998    34.156238
 128    7.1419     0.153371     0.087186   141.128084   106.712248
 129    7.1456     0.015586     0.018206    10.995974     9.738092
 130    7.1466     0.019588     0.023683    19.883408    17.064451
 131    7.1622     0.004748     0.001876    -0.988384    -0.608987
 132    7.1760     0.000482     0.000379     0.468516     0.271984
 133    7.1797     0.000127     0.000129     0.028731     0.207142
 134    7.2046     0.000144     0.000053    -0.227256    -0.383304
 135    7.2123     0.002371     0.001387     1.414980     1.078233
 136    7.2255     0.097922     0.042657    45.400822    -2.156392
 137    7.2566     0.005516     0.002741     0.663277     0.453525
 138    7.2584     0.004311     0.002213     1.065740     0.715606
 139    7.2617     0.006173     0.002285    -1.153614    -0.785759
 140    7.2628     0.001998     0.001736    -2.919771    -2.810476
 141    7.2673     0.005588     0.003856    -4.459722    -3.940969
 142    7.2733     0.019217     0.011252   -50.247246   -38.464923
 143    7.2745     0.026348     0.015071   -13.462610   -10.177885
 144    7.2825     0.005670     0.002836   -14.364740   -10.603765
 145    7.2855     0.050864     0.026152  -137.398395   -98.522570
 146    7.2886     0.822255     0.387483   491.385914   345.485095
 147    7.2955     0.189383     0.103088    82.082340    60.861447
 148    7.2969     0.070515     0.031991     7.730742     7.854917
 149    7.3175     0.087480     0.024140  -204.323780  -107.378533
 150    7.3320     0.033003     0.017340  -108.135347   -26.064938
 151    7.3584     0.217353     0.120662  -178.410074  -144.276440
 152    7.3593     0.224427     0.123531  -443.450635  -336.961216
 153    7.3651     0.657759     0.340139   483.750142   352.374960
 154    7.3730     0.312102     0.166400  -257.241360  -187.009710
 155    7.3836     0.033988     0.019693    36.100415    29.224452
 156    7.3857     0.007728     0.003081   -11.212979    -5.801601
 157    7.3878     0.003135     0.001742     3.330123     2.449403
 158    7.3980     0.043534     0.023216    63.590334    87.752296
 159    7.4003     0.085156     0.049214   235.150748   166.737680
 160    7.4099     0.012406     0.012051     0.568654     0.379638
 161    7.4245     0.004045     0.003515    -5.479280    -5.063503
 162    7.4288     0.021894     0.012722   -30.408329   -23.201054
 163    7.4305     0.137357     0.063014   298.666687   221.002030
 164    7.4434     0.152363     0.083541  -892.845717  -672.554745
 165    7.4513     0.003529     0.002707     2.577394     2.415637
 166    7.4532     0.172791     0.086312   -70.085181   -69.192962
 167    7.4618     0.009363     0.004468   -10.135695    -5.753811
 168    7.4634     0.258911     0.120878   -87.953721   -24.874382
 169    7.4666     0.005941     0.003730   -17.223829   -14.387582
 170    7.4741     0.111892     0.047815   -74.478593   -48.026153
 171    7.4843     0.003873     0.002039   -10.095587   -12.756871
 172    7.4888     0.010180     0.009607     8.577151     9.131659
 173    7.4950     0.007890     0.002652    16.769807     9.667871
 174    7.4951     0.006164     0.003270    -5.873984    -4.193983
 175    7.5050     0.043517     0.019193  -112.248407   -71.430637
 176    7.5074     0.084960     0.027140   -58.529036   -33.133077
 177    7.5160     0.000505     0.000562     0.574452     0.664196
 178    7.5345     0.131639     0.069515    28.615638    58.017698
 179    7.5368     0.420521     0.231305   414.943526   308.174814
 180    7.5455     0.152740     0.086033   110.793341    92.238868
 181    7.5531     0.205818     0.130448    98.299786   179.717931
 182    7.5606     0.030643     0.018453    19.975577    17.253118
 183    7.5665     0.023946     0.018009    34.609352    41.922563
 184    7.5668     0.014522     0.010618    24.059844    22.073162
 185    7.5748     0.077513     0.051368  -131.115617  -108.111095
 186    7.5808     0.073793     0.032487   -40.035955   -18.787746
 187    7.5832     0.090623     0.039576   -44.796103    12.934642
 188    7.5894     0.004288     0.000292     7.347370     1.959847
 189    7.5914     0.040506     0.038232   -41.424268   -65.380532
 190    7.5991     0.009679     0.004634     6.203970    13.384241
 191    7.6021     0.028706     0.017685    71.892603    52.148957
 192    7.6051     0.044772     0.027931    21.361037    27.816769
 193    7.6098     0.051703     0.016085    50.117943    28.384593
 194    7.6121     0.059794     0.033367    10.025889     8.005565
 195    7.6258     0.025906     0.018621    74.686092    65.165674
 196    7.6271     0.062854     0.007641   227.718849    -5.474410
 197    7.6287     0.031039     0.018525   -73.122052   -31.927787
 198    7.6322     0.016735     0.006760   -88.530476   -11.824023
 199    7.6417     0.206052     0.080013    73.149653    44.328461
 200    7.6439     0.005366     0.002375    70.086197    37.976194
 201    7.6502     0.142433     0.068611   -86.405673   -53.072605
 202    7.6633     0.022500     0.013662  -127.740206   -77.011808
 203    7.6678     0.176722     0.086852   -49.165001   -20.048707
 204    7.6812     0.033378     0.013003   -93.055654   -57.790520
 205    7.6894     0.001930     0.002784    11.256532    14.369090
 206    7.6991     0.208551     0.086083  -156.908235   -95.886007
 207    7.7001     0.039596     0.012739  -136.006810   -75.733429
 208    7.7109     0.111327     0.055462    92.658053    69.213371
 209    7.7162     0.033712     0.019679   160.867489   108.313850
 210    7.7223     0.034576     0.016616   -21.678723   -25.563633
 211    7.7271     0.028272     0.012236    37.157892    41.923481
 212    7.7278     0.130566     0.071657   -15.034292   -12.732196
 213    7.7326     0.023794     0.005734    26.705777   -17.361296
 214    7.7355     0.070687     0.029959  -165.876453  -107.943822
 215    7.7379     0.012796     0.047437   104.984121    85.979426
 216    7.7477     0.011338     0.011601    -4.951125    -4.837298
 217    7.7498     0.033366     0.010698    15.354519     6.806711
 218    7.7589     0.006144     0.004974    69.783504    34.227361
 219    7.7598     0.056787     0.152556  -112.595663   -93.873193
 220    7.7806     0.007650     0.045973    41.582917   103.123599
 221    7.7985     0.006310     0.010792    25.052207   -67.464979
 222    7.8005     0.067125     0.049898   238.643522   252.082382
 223    7.8037     0.054745     0.048049   176.503223   174.838059
 224    7.8079     0.181880     0.065932   172.325931   113.023038
 225    7.8112     0.018765     0.016315    65.591537    86.822787
 226    7.8171     0.078503     0.116791  -198.848229  -236.171367
 227    7.8246     0.020386     0.001686   -37.829839   -81.520982
 228    7.8541     0.046890     0.053796   576.839049   607.337688
 229    7.8658     0.264561     0.507185  -342.630562  -603.450167
 230    7.8722     0.009755     0.018507    63.699695    90.183564
 231    7.9121     0.014168     0.007408     9.996199   -32.237505
 232    7.9210     0.001606     0.006949    -3.550495    -7.411783
 233    7.9315     0.000787     0.006793    -7.352756   -21.688940
 234    7.9426     0.006648     0.000110     7.288169     0.804544
 235    7.9468     0.009212     0.001274   -27.969127    13.640472
 236    7.9580     0.036219     0.000281   102.406139     6.022403
 237    7.9756     0.001151     0.016614    -9.224621   -36.264962
 238    7.9764     0.000997     0.000937   -10.570847    -6.397245
 239    7.9818     0.000815     0.059420    -8.100861   109.052704
 240    7.9838     0.007496     0.037489   -17.807823   -17.048843
 241    7.9892     0.014460     0.002454   -13.544511    -4.379261
 242    7.9938     0.001296     0.027533     5.675275    86.587399
 243    7.9948     0.002520     0.025014    14.861353    12.646765
 244    7.9973     0.000068     0.011395    -1.578779  -208.658476
 245    8.0030     0.001709     0.003998   -20.597329   -19.318109
 246    8.0078     0.005635     0.175943   -31.463855   162.621275
 247    8.0117     0.000047     0.004317    -6.884378   -96.099905
 248    8.0185     0.029132     0.130939    22.894465    31.753408
 249    8.0223     0.000596     0.009749     0.792351    -7.309580
 250    8.0342     0.000554     0.033267    -2.159970   -64.742829
 251    8.0347     0.000482     0.001145    -3.917323     0.493962
 252    8.0544     0.001237     0.002506    -3.398358    -5.022140
 253    8.0645     0.015922     0.010273    47.052884    38.255497
 254    8.0694     0.067500     0.029497    18.144468    24.430726
 255    8.0762     0.026466     0.023563   -15.803309     1.108517
 256    8.0812     0.034160     0.012059    46.597971    22.230313
 257    8.0862     0.009138     0.014569   -15.470064   -13.107852
 258    8.0880     0.004685     0.005216   -18.387586   -13.217178
 259    8.0975     0.041750     0.023151    61.973298   -14.793672
 260    8.1005     0.002475     0.000599     6.871518     1.927235
 261    8.1016     0.000974     0.002494    -3.627523    -6.000347
 262    8.1098     0.014381     0.007464     6.537894     4.541577
 263    8.1119     0.037763     0.014885  -199.162616  -121.114018
 264    8.1149     0.021809     0.011405   -79.841398   -45.793424
 265    8.1226     0.011715     0.017144   -25.411558     2.335218
 266    8.1248     0.000884     0.002011     2.895975     5.797856
 267    8.1308     0.002924     0.004337   -12.961273   -15.631084
 268    8.1428     0.013981     0.004668    34.369380    20.048903
 269    8.1495     0.000900     0.014873     7.921723   -18.902062
 270    8.1525     0.003343     0.002189    -9.007235    -6.809686
 271    8.1633     0.016969     0.028906    26.862803    31.164208
 272    8.1677     0.003290     0.005774     3.033040     1.467760
 273    8.1697     0.000599     0.001206    -1.107438    10.531504
 274    8.1805     0.000329     0.000142     0.541937     0.178599
 275    8.1842     0.009255     0.000030     0.493407     0.030304
 276    8.1958     0.002476     0.008946    51.737289     8.396536
 277    8.2020     0.001225     0.006621    -2.763781    -6.218297
 278    8.2053     0.000482     0.003797     8.981923    25.052441
 279    8.2278     0.013591     0.033560   -18.895677   -40.674422
 280    8.2407     0.019546     0.090903   -64.026553  -125.456447
 281    8.2419     0.020563     0.099490    48.248863   112.368913
 282    8.2469     0.021895     0.003724   -16.444632    -1.304720
 283    8.2588     0.000315     0.000514    -3.067871    -3.324134
 284    8.2911     0.001517     0.004019     7.754468    15.838565
 285    8.2986     0.004832     0.006503    12.782111    14.828889
 286    8.3057     0.004811     0.001267    -1.298150    -0.452820
 287    8.3137     0.040818     0.045398    -7.045394    -4.651712
 288    8.3150     0.020329     0.024925   -27.455535   -46.714627
 289    8.3200     0.001952     0.008614    21.086652    42.250316
 290    8.3239     0.006366     0.004096    12.073739     9.931814
 291    8.3344     0.011878     0.018580   -11.461808   -23.249785
 292    8.3390     0.000298     0.000729     2.449432     7.728200
 293    8.3441     0.001270     0.007644     2.703351     7.067877
 294    8.3492     0.018350     0.008031   -58.084965   -19.299797
 295    8.3535     0.021358     0.030411   -12.940297   -14.977452
 296    8.3577     0.060918     0.033556    -1.499507    -6.616982
 297    8.3622     0.049369     0.057329    16.543929  -145.939200
 298    8.3652     0.004553     0.001799   -63.950290   -14.263689
 299    8.3707     0.009444     0.022725    33.152123    51.203645
 300    8.3734     0.003834     0.002311    -5.573299    -3.862980
 301    8.3759     0.001547     0.016939    42.443827   143.846692
 302    8.3823     0.012264     0.013081   -38.273278   -42.436299
 303    8.3840     0.065710     0.071908   -84.756116   -88.778202
 304    8.3864     0.040225     0.103502     6.295787    12.028941
 305    8.3900     0.000059     0.000354    -0.055990    -0.100112
 306    8.3955     0.000779     0.002190     1.413446    -1.163861
 307    8.3984     0.000617     0.001735     1.924096     3.551627
 308    8.4041     0.000690     0.010467     3.090540     3.283800
 309    8.4077     0.019615     0.025157    39.777640    45.468730
 310    8.4178     0.036535     0.066561    24.431282    35.435957
 311    8.4196     0.004892     0.004607    26.736649    11.849186
 312    8.4223     0.001641     0.001541     1.153337     1.142909
 313    8.4236     0.029623     0.028641   -24.871253   -13.609607
 314    8.4251     0.044187     0.060770     2.698335    19.916260
 315    8.4260     0.001600     0.003096     0.513245     0.569400
 316    8.4283     0.003751     0.012337     2.600104     6.656411
 317    8.4286     0.004002     0.011403    -3.029122   -17.199641
 318    8.4351     0.006404     0.011105   -20.568679    -8.860727
 319    8.4512     0.001728     0.004157    -4.976625    19.092316
 320    8.4549     0.016844     0.004541   -26.476296    -9.781797
 321    8.4601     0.010902     0.001686   -10.498763    -2.918074
 322    8.4619     0.005167     0.005597    13.358796    13.343292
 323    8.4654     0.010833     0.006753     5.311756     6.719025
 324    8.4804     0.000318     0.001919     5.583436    17.444402
 325    8.4857     0.017597     0.012036   -24.678440   -19.586295
 326    8.4872     0.001783     0.001825    18.785864    -2.209736
 327    8.4932     0.003532     0.005910    -4.627788   -20.871966
 328    8.5021     0.001948     0.003502    -4.750695    -6.162069
 329    8.5054     0.036645     0.010756    36.518079    21.427677
 330    8.5154     0.006568     0.002059   -19.798164    -8.838072
 331    8.5261     0.000107     0.000433     0.986192     1.953596
 332    8.5300     0.000752     0.000412    -3.714627     1.147603
 333    8.5317     0.012713     0.004420    15.367970     9.042635
 334    8.5380     0.001271     0.000801     0.099972    -1.009429
 335    8.5389     0.004620     0.002997   -10.371790   -13.057726
 336    8.5554     0.040237     0.015303    21.459313    13.273874
