 NM
 VELO
 MMASS
   883.064999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2031     1.399991     0.374942    26.667029    10.006994
   2    3.5193     1.541803     0.368677   -14.696051    -5.427845
   3    3.5510     0.002290     0.000665    -0.224812    -0.457686
   4    3.8138     0.027982     0.007897    14.580685    13.451151
   5    3.9402     0.001128     0.000857    -3.465400    -0.697390
   6    4.0021     0.033549     0.016984    80.473509    99.597461
   7    4.0931     0.015142     0.011200    -2.975459    -4.281771
   8    4.2003     0.036784     0.017594  -198.348405  -228.912920
   9    4.2071     0.017409     0.009649    33.608214    46.068117
  10    4.2340     0.024424     0.021113    31.251236    53.309256
  11    4.3301     0.000596     0.004941    -2.149214     9.171199
  12    4.3487     0.390772     0.077184   -51.161794   -15.128853
  13    4.3758     0.099842     0.036739  -159.470381  -110.901813
  14    4.3959     0.072856     0.037588   -60.439696   -73.979184
  15    4.4668     0.009302     0.013518    -2.106533    -8.065079
  16    4.4827     0.403534     0.074088   234.506275   127.703815
  17    4.5038     0.015596     0.008804     3.232779   -11.981514
  18    4.5055     0.506056     0.092121    85.130835    50.212854
  19    4.5317     0.130775     0.051555   -53.612485   -48.251415
  20    4.6127     0.086324     0.027843    43.441735    36.394098
  21    4.6528     0.209947     0.079949    96.689239    85.765758
  22    4.7265     0.001647     0.000937     1.476265     0.664564
  23    5.0836     0.000093     0.000342     1.334132     2.618396
  24    5.1038     0.002247     0.030540     9.220683    -8.073958
  25    5.1056     0.001052     0.018008     1.200975    27.227211
  26    5.1156     0.001497     0.026337    -4.889207   -12.157423
  27    5.3924     0.067265     0.039377    32.643426    30.147934
  28    5.4070     0.109757     0.059232    25.505389    25.751349
  29    5.4433     0.028530     0.005510   -19.846887   -22.581166
  30    5.4650     0.004024     0.001449     4.974423     4.985080
  31    5.4697     0.068595     0.011884    39.190876    34.883691
  32    5.4705     0.007166     0.003294     4.106861     4.262672
  33    5.5113     0.040373     0.015167   -62.436076   -60.309357
