 NM
 UV
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8023     0.000000     0.000000     0.000000     0.000000
   2    3.1809     0.000000     0.000000     0.000000     0.000000
   3    3.2481     0.000000     0.000000     0.000000     0.000000
   4    3.2837     0.000000     0.000000     0.000000     0.000000
   5    3.4260     0.000000     0.000000     0.000000     0.000000
   6    3.6300     0.000000     0.000000     0.000000     0.000000
   7    3.6733     0.000000     0.000000     0.000000     0.000000
   8    3.7754     0.000000     0.000000     0.000000     0.000000
   9    4.0403     0.000000     0.000000     0.000000     0.000000
  10    4.1719     0.000000     0.000000     0.000000     0.000000
  11    4.2241     0.000000     0.000000     0.000000     0.000000
  12    4.4614     0.000000     0.000000     0.000000     0.000000
  13    4.4726     0.000000     0.000000     0.000000     0.000000
  14    4.4883     0.000000     0.000000     0.000000     0.000000
  15    4.5854     0.000000     0.000000     0.000000     0.000000
  16    4.6266     0.000000     0.000000     0.000000     0.000000
  17    4.6418     0.000000     0.000000     0.000000     0.000000
  18    4.9339     0.000000     0.000000     0.000000     0.000000
  19    5.1327     0.000000     0.000000     0.000000     0.000000
  20    5.1536     0.000000     0.000000     0.000000     0.000000
  21    5.1619     0.000000     0.000000     0.000000     0.000000
  22    5.1662     0.000000     0.000000     0.000000     0.000000
  23    5.1854     0.000000     0.000000     0.000000     0.000000
  24    5.2931     0.000000     0.000000     0.000000     0.000000
  25    5.4856     0.000000     0.000000     0.000000     0.000000
  26    5.5189     0.000000     0.000000     0.000000     0.000000
  27    5.6130     0.000000     0.000000     0.000000     0.000000
  28    5.6234     0.000000     0.000000     0.000000     0.000000
  29    5.6521     0.000000     0.000000     0.000000     0.000000
  30    5.6837     0.000000     0.000000     0.000000     0.000000
  31    5.6945     0.000000     0.000000     0.000000     0.000000
  32    5.7074     0.000000     0.000000     0.000000     0.000000
  33    5.7398     0.000000     0.000000     0.000000     0.000000
  34    5.7537     0.000000     0.000000     0.000000     0.000000
  35    5.8267     0.000000     0.000000     0.000000     0.000000
  36    5.8426     0.000000     0.000000     0.000000     0.000000
  37    5.8486     0.000000     0.000000     0.000000     0.000000
  38    5.8718     0.000000     0.000000     0.000000     0.000000
  39    5.9063     0.000000     0.000000     0.000000     0.000000
  40    5.9191     0.000000     0.000000     0.000000     0.000000
  41    6.0791     0.000000     0.000000     0.000000     0.000000
  42    6.1265     0.000000     0.000000     0.000000     0.000000
  43    6.2708     0.000000     0.000000     0.000000     0.000000
  44    6.2807     0.000000     0.000000     0.000000     0.000000
  45    6.3035     0.000000     0.000000     0.000000     0.000000
  46    6.3548     0.000000     0.000000     0.000000     0.000000
  47    6.3758     0.000000     0.000000     0.000000     0.000000
  48    6.5358     0.000000     0.000000     0.000000     0.000000
  49    6.5805     0.000000     0.000000     0.000000     0.000000
  50    6.6009     0.000000     0.000000     0.000000     0.000000
  51    6.6468     0.000000     0.000000     0.000000     0.000000
  52    6.6528     0.000000     0.000000     0.000000     0.000000
  53    6.6787     0.000000     0.000000     0.000000     0.000000
  54    6.6916     0.000000     0.000000     0.000000     0.000000
  55    6.7408     0.000000     0.000000     0.000000     0.000000
  56    6.7989     0.000000     0.000000     0.000000     0.000000
  57    6.8278     0.000000     0.000000     0.000000     0.000000
  58    6.8527     0.000000     0.000000     0.000000     0.000000
  59    6.8562     0.000000     0.000000     0.000000     0.000000
  60    6.8902     0.000000     0.000000     0.000000     0.000000
  61    6.9037     0.000000     0.000000     0.000000     0.000000
  62    6.9378     0.000000     0.000000     0.000000     0.000000
  63    6.9532     0.000000     0.000000     0.000000     0.000000
  64    6.9552     0.000000     0.000000     0.000000     0.000000
  65    6.9637     0.000000     0.000000     0.000000     0.000000
  66    6.9751     0.000000     0.000000     0.000000     0.000000
  67    6.9812     0.000000     0.000000     0.000000     0.000000
  68    7.0287     0.000000     0.000000     0.000000     0.000000
  69    7.0398     0.000000     0.000000     0.000000     0.000000
  70    7.0631     0.000000     0.000000     0.000000     0.000000
  71    7.0901     0.000000     0.000000     0.000000     0.000000
  72    7.0925     0.000000     0.000000     0.000000     0.000000
  73    7.1075     0.000000     0.000000     0.000000     0.000000
  74    7.1452     0.000000     0.000000     0.000000     0.000000
  75    7.1611     0.000000     0.000000     0.000000     0.000000
  76    7.1763     0.000000     0.000000     0.000000     0.000000
  77    7.1954     0.000000     0.000000     0.000000     0.000000
  78    7.2359     0.000000     0.000000     0.000000     0.000000
  79    7.2529     0.000000     0.000000     0.000000     0.000000
  80    7.3085     0.000000     0.000000     0.000000     0.000000
  81    7.3394     0.000000     0.000000     0.000000     0.000000
  82    7.3465     0.000000     0.000000     0.000000     0.000000
  83    7.3581     0.000000     0.000000     0.000000     0.000000
  84    7.3683     0.000000     0.000000     0.000000     0.000000
  85    7.3813     0.000000     0.000000     0.000000     0.000000
  86    7.4221     0.000000     0.000000     0.000000     0.000000
  87    7.4610     0.000000     0.000000     0.000000     0.000000
  88    7.5135     0.000000     0.000000     0.000000     0.000000
  89    7.5492     0.000000     0.000000     0.000000     0.000000
  90    7.5706     0.000000     0.000000     0.000000     0.000000
  91    7.5819     0.000000     0.000000     0.000000     0.000000
  92    7.6082     0.000000     0.000000     0.000000     0.000000
  93    7.6225     0.000000     0.000000     0.000000     0.000000
  94    7.6452     0.000000     0.000000     0.000000     0.000000
  95    7.6554     0.000000     0.000000     0.000000     0.000000
  96    7.6738     0.000000     0.000000     0.000000     0.000000
  97    7.6784     0.000000     0.000000     0.000000     0.000000
  98    7.6831     0.000000     0.000000     0.000000     0.000000
  99    7.7027     0.000000     0.000000     0.000000     0.000000
 100    7.7317     0.000000     0.000000     0.000000     0.000000
 101    7.7571     0.000000     0.000000     0.000000     0.000000
 102    7.7765     0.000000     0.000000     0.000000     0.000000
 103    7.7866     0.000000     0.000000     0.000000     0.000000
 104    7.7947     0.000000     0.000000     0.000000     0.000000
 105    7.8011     0.000000     0.000000     0.000000     0.000000
 106    7.8045     0.000000     0.000000     0.000000     0.000000
 107    7.8101     0.000000     0.000000     0.000000     0.000000
 108    7.8291     0.000000     0.000000     0.000000     0.000000
 109    7.8496     0.000000     0.000000     0.000000     0.000000
 110    7.8621     0.000000     0.000000     0.000000     0.000000
 111    7.8768     0.000000     0.000000     0.000000     0.000000
 112    7.8951     0.000000     0.000000     0.000000     0.000000
 113    7.9188     0.000000     0.000000     0.000000     0.000000
 114    7.9228     0.000000     0.000000     0.000000     0.000000
 115    7.9316     0.000000     0.000000     0.000000     0.000000
 116    7.9699     0.000000     0.000000     0.000000     0.000000
 117    7.9727     0.000000     0.000000     0.000000     0.000000
 118    7.9966     0.000000     0.000000     0.000000     0.000000
 119    8.0303     0.000000     0.000000     0.000000     0.000000
 120    8.0414     0.000000     0.000000     0.000000     0.000000
 121    8.0617     0.000000     0.000000     0.000000     0.000000
 122    8.0669     0.000000     0.000000     0.000000     0.000000
 123    8.0830     0.000000     0.000000     0.000000     0.000000
 124    8.0900     0.000000     0.000000     0.000000     0.000000
 125    8.1145     0.000000     0.000000     0.000000     0.000000
 126    8.1410     0.000000     0.000000     0.000000     0.000000
 127    8.1549     0.000000     0.000000     0.000000     0.000000
 128    8.1664     0.000000     0.000000     0.000000     0.000000
 129    8.1834     0.000000     0.000000     0.000000     0.000000
 130    8.1903     0.000000     0.000000     0.000000     0.000000
 131    8.1962     0.000000     0.000000     0.000000     0.000000
 132    8.2016     0.000000     0.000000     0.000000     0.000000
 133    8.2098     0.000000     0.000000     0.000000     0.000000
 134    8.2140     0.000000     0.000000     0.000000     0.000000
 135    8.2171     0.000000     0.000000     0.000000     0.000000
 136    8.2219     0.000000     0.000000     0.000000     0.000000
 137    8.2316     0.000000     0.000000     0.000000     0.000000
 138    8.2408     0.000000     0.000000     0.000000     0.000000
 139    8.2489     0.000000     0.000000     0.000000     0.000000
 140    8.2539     0.000000     0.000000     0.000000     0.000000
 141    8.2613     0.000000     0.000000     0.000000     0.000000
 142    8.2758     0.000000     0.000000     0.000000     0.000000
 143    8.2862     0.000000     0.000000     0.000000     0.000000
 144    8.2895     0.000000     0.000000     0.000000     0.000000
 145    8.3052     0.000000     0.000000     0.000000     0.000000
 146    8.3162     0.000000     0.000000     0.000000     0.000000
 147    8.3298     0.000000     0.000000     0.000000     0.000000
 148    8.3350     0.000000     0.000000     0.000000     0.000000
 149    8.3480     0.000000     0.000000     0.000000     0.000000
 150    8.3536     0.000000     0.000000     0.000000     0.000000
 151    8.3586     0.000000     0.000000     0.000000     0.000000
 152    8.3604     0.000000     0.000000     0.000000     0.000000
 153    8.3819     0.000000     0.000000     0.000000     0.000000
 154    8.3925     0.000000     0.000000     0.000000     0.000000
 155    8.3987     0.000000     0.000000     0.000000     0.000000
 156    8.4157     0.000000     0.000000     0.000000     0.000000
 157    8.4356     0.000000     0.000000     0.000000     0.000000
 158    8.4479     0.000000     0.000000     0.000000     0.000000
 159    8.4525     0.000000     0.000000     0.000000     0.000000
 160    8.4706     0.000000     0.000000     0.000000     0.000000
 161    8.4746     0.000000     0.000000     0.000000     0.000000
 162    8.4769     0.000000     0.000000     0.000000     0.000000
 163    8.4880     0.000000     0.000000     0.000000     0.000000
 164    8.4941     0.000000     0.000000     0.000000     0.000000
 165    8.4980     0.000000     0.000000     0.000000     0.000000
 166    8.5408     0.000000     0.000000     0.000000     0.000000
 167    8.5743     0.000000     0.000000     0.000000     0.000000
 168    8.5844     0.000000     0.000000     0.000000     0.000000
 169    8.5853     0.000000     0.000000     0.000000     0.000000
 170    8.6007     0.000000     0.000000     0.000000     0.000000
 171    8.6100     0.000000     0.000000     0.000000     0.000000
 172    8.6190     0.000000     0.000000     0.000000     0.000000
 173    8.6250     0.000000     0.000000     0.000000     0.000000
 174    8.6466     0.000000     0.000000     0.000000     0.000000
 175    8.6616     0.000000     0.000000     0.000000     0.000000
 176    8.6694     0.000000     0.000000     0.000000     0.000000
 177    8.6763     0.000000     0.000000     0.000000     0.000000
 178    8.6966     0.000000     0.000000     0.000000     0.000000
 179    8.7095     0.000000     0.000000     0.000000     0.000000
 180    8.7358     0.000000     0.000000     0.000000     0.000000
 181    8.7380     0.000000     0.000000     0.000000     0.000000
 182    8.7530     0.000000     0.000000     0.000000     0.000000
 183    8.7631     0.000000     0.000000     0.000000     0.000000
 184    8.7647     0.000000     0.000000     0.000000     0.000000
 185    8.7697     0.000000     0.000000     0.000000     0.000000
 186    8.7899     0.000000     0.000000     0.000000     0.000000
 187    8.7910     0.000000     0.000000     0.000000     0.000000
 188    8.7993     0.000000     0.000000     0.000000     0.000000
 189    8.8112     0.000000     0.000000     0.000000     0.000000
 190    8.8225     0.000000     0.000000     0.000000     0.000000
 191    8.8380     0.000000     0.000000     0.000000     0.000000
 192    8.8411     0.000000     0.000000     0.000000     0.000000
 193    8.8484     0.000000     0.000000     0.000000     0.000000
 194    8.8974     0.000000     0.000000     0.000000     0.000000
 195    8.8999     0.000000     0.000000     0.000000     0.000000
 196    8.9071     0.000000     0.000000     0.000000     0.000000
 197    8.9198     0.000000     0.000000     0.000000     0.000000
 198    8.9232     0.000000     0.000000     0.000000     0.000000
 199    8.9312     0.000000     0.000000     0.000000     0.000000
 200    8.9540     0.000000     0.000000     0.000000     0.000000
 201    8.9568     0.000000     0.000000     0.000000     0.000000
 202    8.9623     0.000000     0.000000     0.000000     0.000000
 203    8.9840     0.000000     0.000000     0.000000     0.000000
 204    9.0023     0.000000     0.000000     0.000000     0.000000
 205    9.0066     0.000000     0.000000     0.000000     0.000000
 206    9.0140     0.000000     0.000000     0.000000     0.000000
 207    9.0219     0.000000     0.000000     0.000000     0.000000
 208    9.0434     0.000000     0.000000     0.000000     0.000000
 209    9.0559     0.000000     0.000000     0.000000     0.000000
 210    9.0640     0.000000     0.000000     0.000000     0.000000
 211    9.0764     0.000000     0.000000     0.000000     0.000000
 212    9.0786     0.000000     0.000000     0.000000     0.000000
 213    9.0915     0.000000     0.000000     0.000000     0.000000
 214    9.0932     0.000000     0.000000     0.000000     0.000000
 215    9.0969     0.000000     0.000000     0.000000     0.000000
 216    9.1303     0.000000     0.000000     0.000000     0.000000
 217    9.1371     0.000000     0.000000     0.000000     0.000000
 218    9.1506     0.000000     0.000000     0.000000     0.000000
 219    9.1618     0.000000     0.000000     0.000000     0.000000
 220    9.1707     0.000000     0.000000     0.000000     0.000000
 221    9.1867     0.000000     0.000000     0.000000     0.000000
 222    9.2192     0.000000     0.000000     0.000000     0.000000
 223    9.2411     0.000000     0.000000     0.000000     0.000000
 224    9.2598     0.000000     0.000000     0.000000     0.000000
 225    9.2641     0.000000     0.000000     0.000000     0.000000
 226    9.2685     0.000000     0.000000     0.000000     0.000000
 227    9.2845     0.000000     0.000000     0.000000     0.000000
 228    9.3051     0.000000     0.000000     0.000000     0.000000
 229    9.3150     0.000000     0.000000     0.000000     0.000000
 230    9.3271     0.000000     0.000000     0.000000     0.000000
 231    9.3328     0.000000     0.000000     0.000000     0.000000
 232    9.3352     0.000000     0.000000     0.000000     0.000000
