 NM
 UV
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9426     0.134301     0.043889   -38.917406     4.982181
   2    3.2760     0.009290     0.303791    10.037905     2.481070
   3    3.6370     0.274126     0.137446    14.614268    11.216204
   4    3.7620     0.057805     0.044576    11.304563     4.585235
   5    3.9778     0.032950     0.008480   -13.729492    -2.928544
   6    4.0167     0.063824     0.045546    21.924544    15.625621
   7    4.1207     0.389979     0.231855   -26.907651   -20.894780
   8    4.2236     0.018923     0.006100   -23.744985   -18.742069
   9    4.2584     0.349891     0.163775    19.137746    14.976171
  10    4.4118     0.321287     0.167063    -8.423669    -6.528492
  11    4.6384     0.005426     0.002603    21.548123    14.586156
  12    4.6735     0.023180     0.019417     2.473606     2.676611
  13    4.8915     1.017563     0.507114     0.868724     4.828636
  14    5.0360     0.152037     0.092683    20.420014    16.574024
  15    5.1602     0.020919     0.007820   -16.525530   -36.117813
  16    5.1765     0.046322     0.038872   -18.004586    -8.847797
  17    5.2638     0.078731     0.049351   -20.071804   -14.104384
  18    5.3238     0.844239     0.459910    55.440291    48.177185
  19    5.5480     0.275345     0.177426    31.499420    26.278413
  20    5.6107     0.006493     0.003001   -91.836561   -62.402434
  21    5.6210     0.278472     0.123692   142.990562    98.396279
  22    5.6398     0.016153     0.006797    -8.388600    -1.676406
  23    5.6481     0.002264     0.000840    -0.560145    -0.493887
  24    5.6744     0.033080     0.017734    45.720552    31.231836
  25    5.7061     0.015733     0.011369   -39.539731   -32.348889
  26    5.7780     0.032584     0.010791   -14.167706    -4.492765
  27    5.7980     0.006178     0.002443    -5.925803    -3.194706
  28    5.8252     0.018022     0.012095    -3.740229    -9.634765
  29    5.8282     0.024989     0.012387    16.738765     4.545191
  30    5.8489     0.015978     0.009666    13.267422    13.661131
  31    5.8715     0.006302     0.000942     0.556225    -2.441012
  32    5.8968     0.096686     0.050951   -29.236006   -10.554655
  33    5.9772     0.056316     0.035767   -18.095143   -13.869395
  34    6.0587     0.002947     0.000212    -1.134735    -0.310771
  35    6.2737     0.008754     0.019914    70.452538   107.930492
  36    6.2814     0.001118     0.003894   -32.545722   -80.902898
  37    6.3239     0.100376     0.064014   -45.352971   -43.555135
  38    6.3612     0.008185     0.060092   -14.327432     7.152389
  39    6.4215     0.032175     0.038815    11.826318     2.879546
  40    6.5151     0.183287     0.109494    38.493028    34.089938
  41    6.5202     0.555311     0.317447   -40.470898   -44.566736
  42    6.5825     0.007249     0.002930   -28.858767   -21.042922
  43    6.6407     0.045156     0.033561    66.338741    69.747437
  44    6.6489     0.058159     0.036218   -54.005681   -44.771266
  45    6.6784     0.040335     0.006120   -31.122906   -57.086238
  46    6.6858     0.104976     0.074312    17.314138    23.386522
