 NM
 UV
 MMASS
   801.988199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7188     0.307217     0.186292    -2.635010     1.887597
   2    3.7970     0.098906     0.054758   -11.094191     4.443244
   3    3.8884     0.017763     0.009755   -20.118178   -16.369272
   4    4.1820     0.119936     0.052822   -82.821586   -71.733874
   5    4.2664     0.138709     0.052484    -9.721557   -12.033400
   6    4.3386     0.241528     0.098017    52.282978    32.942855
   7    4.3651     0.091174     0.033767    -1.009148    -1.692741
   8    4.4927     0.106890     0.045598   -68.364723   -53.747937
   9    4.6654     1.054217     0.553184   491.127046   358.537965
  10    4.6920     0.437762     0.228044  -409.945560  -300.344422
  11    4.7724     0.173045     0.099008   -64.704235   -55.415461
  12    4.8250     0.240755     0.124618  -189.567615  -136.614583
  13    4.8964     0.306020     0.149317   152.012480   105.950247
  14    5.0294     0.440915     0.206728  -104.266516   -73.197640
  15    5.0658     0.225485     0.113482    20.735495     3.119783
  16    5.1021     0.009944     0.002623   -35.346673    -7.812227
  17    5.1268     0.298317     0.123693  -330.893644  -201.946384
  18    5.1581     0.000182     0.000524    -0.709518    -2.298735
  19    5.1666     0.038913     0.017823   -59.497159   -36.033281
  20    5.1745     0.021371     0.011993   -21.482804   -17.102065
  21    5.1853     0.012349     0.008016    -6.813534    -4.463359
  22    5.1922     0.003864     0.001695   -10.547979    -5.820469
  23    5.2202     0.061202     0.026460   -32.402430   -19.572969
  24    5.2387     0.389758     0.177157   261.549941   157.721117
  25    5.2605     0.412673     0.233316   476.223805   369.370532
  26    5.3036     0.294227     0.142388  -164.120061  -113.222027
  27    5.3858     1.157579     0.567874   198.227533   140.563454
  28    5.4224     0.295226     0.144556   -67.751920   -51.097319
  29    5.5034     0.051818     0.017823    14.752895    14.860168
  30    5.5137     0.048246     0.025318   -12.587881   -13.132560
  31    5.5757     0.001387     0.000534    -6.354230    -4.459167
  32    5.6083     0.014912     0.005132    -2.670706    -1.776174
  33    5.6220     0.015133     0.012974    -6.933725     1.747426
  34    5.6812     0.017999     0.013180    -4.845313    -2.566766
  35    5.7003     0.004587     0.005711   -13.578003   -21.959794
  36    5.7669     0.061813     0.036364   -71.774265   -54.240195
  37    5.7860     0.058194     0.023165    -0.973689     2.344819
  38    5.8072     0.072062     0.031922   -82.777568   -47.255421
  39    5.8752     0.042002     0.017782   -11.279920    -3.543831
  40    5.9372     0.196556     0.078442   -17.348202   -11.816454
  41    5.9561     0.064472     0.038605    46.413496    30.284149
  42    5.9882     0.029849     0.015127   -51.440359   -34.914559
  43    6.0382     0.040624     0.025259    -4.212732    -0.993963
  44    6.0536     0.031479     0.014862     7.594155    -3.980960
  45    6.0632     0.036505     0.025002    -6.979989    -6.064186
  46    6.1016     0.067597     0.034348    40.629423    30.121478
  47    6.1264     0.039753     0.016276   -38.322634   -29.205693
  48    6.1491     0.083099     0.048061     0.728631     4.448892
  49    6.1661     0.197344     0.116423    75.885103    56.086720
