 NM
 UV
 MMASS
   801.988199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3043     0.000000     0.000000     0.000000     0.000000
   2    3.4044     0.000000     0.000000     0.000000     0.000000
   3    3.4769     0.000000     0.000000     0.000000     0.000000
   4    3.7892     0.000000     0.000000     0.000000     0.000000
   5    3.8571     0.000000     0.000000     0.000000     0.000000
   6    3.9321     0.000000     0.000000     0.000000     0.000000
   7    4.0444     0.000000     0.000000     0.000000     0.000000
   8    4.0698     0.000000     0.000000     0.000000     0.000000
   9    4.1474     0.000000     0.000000     0.000000     0.000000
  10    4.2602     0.000000     0.000000     0.000000     0.000000
  11    4.3155     0.000000     0.000000     0.000000     0.000000
  12    4.3380     0.000000     0.000000     0.000000     0.000000
  13    4.3876     0.000000     0.000000     0.000000     0.000000
  14    4.5621     0.000000     0.000000     0.000000     0.000000
  15    4.5751     0.000000     0.000000     0.000000     0.000000
  16    4.6537     0.000000     0.000000     0.000000     0.000000
  17    4.6825     0.000000     0.000000     0.000000     0.000000
  18    4.7749     0.000000     0.000000     0.000000     0.000000
  19    4.8592     0.000000     0.000000     0.000000     0.000000
  20    4.8722     0.000000     0.000000     0.000000     0.000000
  21    4.9142     0.000000     0.000000     0.000000     0.000000
  22    4.9668     0.000000     0.000000     0.000000     0.000000
  23    5.0452     0.000000     0.000000     0.000000     0.000000
  24    5.1053     0.000000     0.000000     0.000000     0.000000
  25    5.1296     0.000000     0.000000     0.000000     0.000000
  26    5.1444     0.000000     0.000000     0.000000     0.000000
  27    5.1694     0.000000     0.000000     0.000000     0.000000
  28    5.1776     0.000000     0.000000     0.000000     0.000000
  29    5.1858     0.000000     0.000000     0.000000     0.000000
  30    5.1978     0.000000     0.000000     0.000000     0.000000
  31    5.2089     0.000000     0.000000     0.000000     0.000000
  32    5.2103     0.000000     0.000000     0.000000     0.000000
  33    5.2155     0.000000     0.000000     0.000000     0.000000
  34    5.2198     0.000000     0.000000     0.000000     0.000000
  35    5.2299     0.000000     0.000000     0.000000     0.000000
  36    5.2374     0.000000     0.000000     0.000000     0.000000
  37    5.2545     0.000000     0.000000     0.000000     0.000000
  38    5.2604     0.000000     0.000000     0.000000     0.000000
  39    5.2694     0.000000     0.000000     0.000000     0.000000
  40    5.2848     0.000000     0.000000     0.000000     0.000000
  41    5.3070     0.000000     0.000000     0.000000     0.000000
  42    5.3156     0.000000     0.000000     0.000000     0.000000
  43    5.3328     0.000000     0.000000     0.000000     0.000000
  44    5.3996     0.000000     0.000000     0.000000     0.000000
  45    5.4354     0.000000     0.000000     0.000000     0.000000
  46    5.4939     0.000000     0.000000     0.000000     0.000000
  47    5.5258     0.000000     0.000000     0.000000     0.000000
  48    5.5818     0.000000     0.000000     0.000000     0.000000
  49    5.6210     0.000000     0.000000     0.000000     0.000000
  50    5.6506     0.000000     0.000000     0.000000     0.000000
  51    5.6628     0.000000     0.000000     0.000000     0.000000
  52    5.6666     0.000000     0.000000     0.000000     0.000000
  53    5.7085     0.000000     0.000000     0.000000     0.000000
  54    5.7455     0.000000     0.000000     0.000000     0.000000
  55    5.7787     0.000000     0.000000     0.000000     0.000000
  56    5.8169     0.000000     0.000000     0.000000     0.000000
  57    5.8307     0.000000     0.000000     0.000000     0.000000
  58    5.8801     0.000000     0.000000     0.000000     0.000000
  59    5.9439     0.000000     0.000000     0.000000     0.000000
  60    5.9927     0.000000     0.000000     0.000000     0.000000
  61    6.0404     0.000000     0.000000     0.000000     0.000000
  62    6.0726     0.000000     0.000000     0.000000     0.000000
  63    6.0768     0.000000     0.000000     0.000000     0.000000
  64    6.1074     0.000000     0.000000     0.000000     0.000000
  65    6.1267     0.000000     0.000000     0.000000     0.000000
  66    6.1754     0.000000     0.000000     0.000000     0.000000
  67    6.2002     0.000000     0.000000     0.000000     0.000000
  68    6.2040     0.000000     0.000000     0.000000     0.000000
  69    6.2298     0.000000     0.000000     0.000000     0.000000
  70    6.2585     0.000000     0.000000     0.000000     0.000000
  71    6.2674     0.000000     0.000000     0.000000     0.000000
  72    6.2904     0.000000     0.000000     0.000000     0.000000
  73    6.3058     0.000000     0.000000     0.000000     0.000000
  74    6.3118     0.000000     0.000000     0.000000     0.000000
  75    6.3363     0.000000     0.000000     0.000000     0.000000
  76    6.3645     0.000000     0.000000     0.000000     0.000000
  77    6.3673     0.000000     0.000000     0.000000     0.000000
  78    6.3903     0.000000     0.000000     0.000000     0.000000
  79    6.3984     0.000000     0.000000     0.000000     0.000000
  80    6.4157     0.000000     0.000000     0.000000     0.000000
  81    6.4323     0.000000     0.000000     0.000000     0.000000
  82    6.4535     0.000000     0.000000     0.000000     0.000000
  83    6.4649     0.000000     0.000000     0.000000     0.000000
  84    6.4736     0.000000     0.000000     0.000000     0.000000
  85    6.4770     0.000000     0.000000     0.000000     0.000000
  86    6.4829     0.000000     0.000000     0.000000     0.000000
  87    6.4925     0.000000     0.000000     0.000000     0.000000
  88    6.5006     0.000000     0.000000     0.000000     0.000000
  89    6.5237     0.000000     0.000000     0.000000     0.000000
  90    6.5309     0.000000     0.000000     0.000000     0.000000
  91    6.5451     0.000000     0.000000     0.000000     0.000000
  92    6.5511     0.000000     0.000000     0.000000     0.000000
  93    6.5672     0.000000     0.000000     0.000000     0.000000
  94    6.5692     0.000000     0.000000     0.000000     0.000000
  95    6.5842     0.000000     0.000000     0.000000     0.000000
  96    6.6015     0.000000     0.000000     0.000000     0.000000
  97    6.6212     0.000000     0.000000     0.000000     0.000000
  98    6.6301     0.000000     0.000000     0.000000     0.000000
  99    6.6411     0.000000     0.000000     0.000000     0.000000
 100    6.6425     0.000000     0.000000     0.000000     0.000000
 101    6.6534     0.000000     0.000000     0.000000     0.000000
 102    6.6712     0.000000     0.000000     0.000000     0.000000
 103    6.6796     0.000000     0.000000     0.000000     0.000000
 104    6.6888     0.000000     0.000000     0.000000     0.000000
 105    6.7145     0.000000     0.000000     0.000000     0.000000
 106    6.7217     0.000000     0.000000     0.000000     0.000000
 107    6.7355     0.000000     0.000000     0.000000     0.000000
 108    6.7383     0.000000     0.000000     0.000000     0.000000
 109    6.7639     0.000000     0.000000     0.000000     0.000000
 110    6.7756     0.000000     0.000000     0.000000     0.000000
 111    6.7891     0.000000     0.000000     0.000000     0.000000
 112    6.8109     0.000000     0.000000     0.000000     0.000000
 113    6.8277     0.000000     0.000000     0.000000     0.000000
 114    6.8394     0.000000     0.000000     0.000000     0.000000
 115    6.8476     0.000000     0.000000     0.000000     0.000000
 116    6.8555     0.000000     0.000000     0.000000     0.000000
 117    6.8611     0.000000     0.000000     0.000000     0.000000
 118    6.8656     0.000000     0.000000     0.000000     0.000000
 119    6.8753     0.000000     0.000000     0.000000     0.000000
 120    6.9033     0.000000     0.000000     0.000000     0.000000
 121    6.9149     0.000000     0.000000     0.000000     0.000000
 122    6.9253     0.000000     0.000000     0.000000     0.000000
 123    6.9327     0.000000     0.000000     0.000000     0.000000
 124    6.9415     0.000000     0.000000     0.000000     0.000000
 125    6.9444     0.000000     0.000000     0.000000     0.000000
 126    6.9454     0.000000     0.000000     0.000000     0.000000
 127    6.9525     0.000000     0.000000     0.000000     0.000000
 128    6.9669     0.000000     0.000000     0.000000     0.000000
 129    6.9686     0.000000     0.000000     0.000000     0.000000
 130    6.9788     0.000000     0.000000     0.000000     0.000000
 131    6.9941     0.000000     0.000000     0.000000     0.000000
 132    7.0001     0.000000     0.000000     0.000000     0.000000
 133    7.0152     0.000000     0.000000     0.000000     0.000000
 134    7.0223     0.000000     0.000000     0.000000     0.000000
 135    7.0399     0.000000     0.000000     0.000000     0.000000
 136    7.0579     0.000000     0.000000     0.000000     0.000000
 137    7.0665     0.000000     0.000000     0.000000     0.000000
 138    7.0793     0.000000     0.000000     0.000000     0.000000
 139    7.0854     0.000000     0.000000     0.000000     0.000000
 140    7.0917     0.000000     0.000000     0.000000     0.000000
 141    7.0935     0.000000     0.000000     0.000000     0.000000
 142    7.1100     0.000000     0.000000     0.000000     0.000000
 143    7.1243     0.000000     0.000000     0.000000     0.000000
 144    7.1368     0.000000     0.000000     0.000000     0.000000
 145    7.1598     0.000000     0.000000     0.000000     0.000000
 146    7.1659     0.000000     0.000000     0.000000     0.000000
 147    7.1724     0.000000     0.000000     0.000000     0.000000
 148    7.1764     0.000000     0.000000     0.000000     0.000000
 149    7.1841     0.000000     0.000000     0.000000     0.000000
 150    7.1935     0.000000     0.000000     0.000000     0.000000
 151    7.1992     0.000000     0.000000     0.000000     0.000000
 152    7.2104     0.000000     0.000000     0.000000     0.000000
 153    7.2137     0.000000     0.000000     0.000000     0.000000
 154    7.2212     0.000000     0.000000     0.000000     0.000000
 155    7.2280     0.000000     0.000000     0.000000     0.000000
 156    7.2327     0.000000     0.000000     0.000000     0.000000
 157    7.2368     0.000000     0.000000     0.000000     0.000000
 158    7.2514     0.000000     0.000000     0.000000     0.000000
 159    7.2562     0.000000     0.000000     0.000000     0.000000
 160    7.2671     0.000000     0.000000     0.000000     0.000000
 161    7.2828     0.000000     0.000000     0.000000     0.000000
 162    7.2905     0.000000     0.000000     0.000000     0.000000
 163    7.3061     0.000000     0.000000     0.000000     0.000000
 164    7.3088     0.000000     0.000000     0.000000     0.000000
 165    7.3175     0.000000     0.000000     0.000000     0.000000
