 NM
 UV
 MMASS
   672.420399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4326     3.422508     1.410323   -35.836852   -23.034147
   2    4.1992     0.002942     0.001426    28.880153    20.118838
   3    4.3503     0.008166     0.004725    -0.115822    -0.252881
   4    4.5633     0.002941     0.002317    -0.521198    -0.432243
   5    4.5840     0.000012     0.000006     0.298851     0.260758
   6    4.6132     0.018818     0.010678     0.457010     0.399249
   7    4.7167     0.000038     0.000043     5.198524     6.710314
   8    4.8114     0.000615     0.000283    28.244556    18.914393
   9    4.9907     0.154518     0.069812   -34.980314   -24.147740
  10    5.1128     0.000594     0.000325    -0.996943    -0.837168
  11    5.2004     0.183264     0.124546   -16.307081   -12.034291
  12    5.2387     0.000652     0.000495     0.910297     0.711574
  13    5.2731     0.000284     0.000115    21.021063    13.699555
  14    5.4609     0.098700     0.056178    -3.627770    -3.135574
  15    5.5496     0.174987     0.104660   -15.997802   -10.920481
  16    5.6148     0.034477     0.017291    -0.938688     0.460937
  17    5.6865     0.053348     0.019801    -1.515214     0.430947
  18    5.6979     0.000210     0.000106     2.010514    -2.921254
  19    5.7051     0.061712     0.034017    -3.329286    -2.696373
  20    5.7967     0.000620     0.000452    15.244482    10.830627
  21    5.8159     0.377407     0.238390   -21.427297   -12.919668
  22    5.8804     0.001877     0.006198    -2.000803    -3.894059
  23    6.0341     0.000131     0.000092    -2.565650    -1.910757
  24    6.0682     0.000510     0.000281    19.779780     8.702086
  25    6.0885     0.000499     0.000170    19.329693     8.793359
  26    6.1319     0.000510     0.020275     1.180577    -7.776171
  27    6.1967     0.017911     0.039659     5.634354    -9.109487
  28    6.2592     0.000430     0.000612    48.937591    68.368651
  29    6.2899     0.065884     0.058756    -4.177353    -6.504375
  30    6.3421     0.000415     0.000566    16.762677    18.650877
  31    6.3746     0.121462     0.170746   -15.619604   -28.559096
