 NM
 VELO
 MMASS
   672.420399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4755     3.906851     1.194616   -35.743427   -18.921992
   2    4.2896     0.003420     0.000945    43.276478    19.298208
   3    4.3735     0.008077     0.001745    -0.356900    -0.200032
   4    4.5858     0.004125     0.001310    -0.364890    -0.309603
   5    4.6056     0.000017     0.000006     0.740559     0.285076
   6    4.6696     0.014456     0.001738    -0.500990    -1.024620
   7    4.7415     0.000008     0.000012     0.293720     2.654693
   8    4.8698     0.001117     0.000287    32.177401    27.041676
   9    5.0399     0.115514     0.019883   -18.368223   -13.344672
  10    5.1143     0.000467     0.000120    -0.765697    -0.385764
  11    5.2422     0.174841     0.052063   -15.893656   -12.053441
  12    5.2625     0.001571     0.000474     3.026639     1.856211
  13    5.3523     0.000115     0.000006     6.876735     4.401077
  14    5.5047     0.093143     0.038216    -7.098692    -6.537146
  15    5.6116     0.067094     0.039053    -8.279332    -5.074537
  16    5.7038     0.165588     0.017731    -4.893031    -1.401634
  17    5.7267     0.057806     0.005236    -1.266433    -0.902929
  18    5.7389     0.000257     0.000031    -1.987525    -4.062006
  19    5.7735     0.057514     0.015609    -1.851362    -1.357499
  20    5.8808     0.009212     0.002875    -5.586176     0.904851
  21    5.9068     0.056094     0.009543   147.466870    77.393486
  22    5.9104     0.341504     0.059440  -140.953708   -80.407266
  23    6.0353     0.000116     0.000029    -2.564669    -1.828299
  24    6.0737     0.000452     0.000124     8.224828     5.320032
  25    6.1389     0.004727     0.014018    -1.536150     1.408347
  26    6.1618     0.000519     0.000302    10.728562   -21.125836
  27    6.1995     0.016735     0.037429     4.785009     9.505775
  28    6.2813     0.000255     0.000320    25.845553    45.597770
  29    6.3156     0.065912     0.061646   -12.379223   -17.603959
  30    6.3510     0.000323     0.000412     8.559719     9.016309
  31    6.3900     0.021731     0.094181     3.860503   -12.100380
  32    6.4111     0.000410     0.000093    -7.400658     2.530944
  33    6.4168     0.014323     0.001891    16.530664    10.578551
  34    6.4437     0.001303     0.000921   -15.293788   -14.636862
  35    6.4551     0.217608     0.106974    18.412912    19.127704
  36    6.4647     0.002996     0.001596   -27.163281   -23.574692
  37    6.5125     0.001379     0.000391     5.610632    10.123221
  38    6.5269     0.751298     0.242120   -48.053528   -34.753030
  39    6.5325     0.007531     0.002370   -14.403348    -6.747689
  40    6.5412     0.418473     0.156231   108.609601    58.620725
  41    6.5481     0.436599     0.176449   131.189482    43.822344
  42    6.5577     0.030162     0.019934  -258.153786  -144.636871
  43    6.5875     0.026230     0.016866     6.510586    -7.813147
  44    6.6130     0.000228     0.000154   -10.402495    14.564567
  45    6.7054     0.001199     0.000527    40.878789    39.251277
  46    6.7397     0.002866     0.000637   145.436368   102.750112
  47    6.7665     0.073661     0.024427    -0.898664     6.710363
  48    6.7826     0.001821     0.000852    14.979543     5.686894
  49    6.8031     0.573280     0.106327   -87.062060   -56.672145
  50    6.8641     0.109551     0.042257    -5.449272    -4.116727
  51    6.8846     0.000694     0.000210     0.367491    -0.179541
  52    6.9032     0.274085     0.101151   -17.257480   -14.612484
  53    6.9283     0.002709     0.001559   -14.531051   -23.405262
  54    6.9309     0.058173     0.045844    -0.152618     7.476116
  55    6.9510     0.049684     0.024670    -3.665578    -1.276226
  56    6.9627     0.000101     0.000009    -1.702149    -2.066634
  57    6.9766     0.184320     0.074451     0.622670     3.592431
  58    7.0132     0.044112     0.016524     1.412495     0.869589
  59    7.1034     0.002285     0.018025     3.366841    17.047074
  60    7.1088     0.000299     0.000548    -5.128812   -12.528823
  61    7.1428     0.000820     0.000107   -28.506415    -8.337376
  62    7.1456     0.008271     0.001084    32.783222    16.158077
  63    7.1687     0.000098     0.000057    -4.739988    -4.244312
  64    7.2130     0.050473     0.026826     0.382964     1.430518
  65    7.2427     0.001302     0.000504    23.492526    20.910534
  66    7.2559     0.278972     0.080617   -20.575462   -23.651309
  67    7.2743     0.003991     0.001039   -87.354187   -25.881507
  68    7.2884     0.149200     0.035346   149.349767    82.685864
  69    7.2978     0.012496     0.002366    24.269147    -2.206094
  70    7.3037     0.144789     0.019715   -35.936801   -13.338714
  71    7.3060     0.127979     0.022295  -192.282284   -80.040056
  72    7.3102     0.022296     0.004060   116.712136    43.362017
  73    7.3264     0.001343     0.000141    54.731479    18.165235
  74    7.3346     0.190813     0.036139   -44.739642   -24.232097
  75    7.3491     0.000455     0.000103     3.940681     5.682235
  76    7.3694     0.106389     0.056713   -19.944112   -11.306261
  77    7.3821     0.000575     0.000246    14.315658    11.966736
  78    7.4219     0.001398     0.000761    34.642276    10.602861
  79    7.4269     0.025063     0.029613   -24.483349    10.416268
  80    7.4325     0.000322     0.000199    -0.036547    -2.822189
  81    7.4563     0.137378     0.122133     2.490656   -49.214863
  82    7.4879     0.000715     0.000348     7.302875    -1.385314
  83    7.4945     0.007291     0.003050   -39.374541     5.908123
  84    7.5086     0.147150     0.033025    -1.680080     0.425563
  85    7.5193     0.077424     0.011519     1.043680   -10.822556
  86    7.5294     0.007492     0.000914   -15.760458    -4.502409
  87    7.5533     0.001360     0.000221    15.672789    15.063905
  88    7.5622     0.443014     0.076710    51.759633    27.576387
  89    7.5711     0.018183     0.008720    47.431224    21.974289
  90    7.5738     0.019224     0.007079   -65.541431   -24.153785
  91    7.5883     0.000769     0.000154     1.130682     2.942455
  92    7.6151     0.057144     0.010350    -1.341980     1.182265
  93    7.6843     0.000143     0.000026    -3.720308    -3.548202
  94    7.7038     0.027608     0.025867    -4.526534   -11.778832
  95    7.7096     0.000065     0.000422     7.408481    18.354514
  96    7.7158     0.000439     0.000093   -11.371314    -5.742353
  97    7.7285     0.062605     0.006871    24.835894    11.184774
  98    7.7487     0.046463     0.003711     3.104461     0.458970
  99    7.7657     0.000696     0.000335    -9.798025    -8.238343
 100    7.7950     0.208757     0.038058   -15.082055   -13.341380
 101    7.8205     0.007194     0.001542   -62.567828   -36.034825
 102    7.8213     0.019477     0.016653    54.912201    44.516222
 103    7.8351     0.065234     0.029783    11.994154    -0.187483
 104    7.8439     0.000858     0.000536    -0.234352    11.900648
 105    7.8458     0.000137     0.000028    -0.266277    -0.648838
 106    7.8561     0.030238     0.008616     2.092777     1.284044
 107    7.8829     0.006621     0.007142     1.669119     2.789659
 108    7.8915     0.203170     0.059201    -8.281739    -5.172223
 109    7.8953     0.035359     0.063230    -6.721952  -110.000626
 110    7.8986     0.003593     0.032786     8.476858    99.130420
 111    7.9142     0.003893     0.005065   -31.993782   -72.987378
 112    7.9193     0.015401     0.008130    -5.274047    -2.675348
 113    7.9221     0.008483     0.015802   -35.555791   101.301655
 114    7.9309     0.000642     0.001265    16.044441   -13.105710
 115    7.9363     0.005642     0.008414    35.523449   -27.410902
 116    7.9615     0.040286     0.042130     2.256416    -1.882442
 117    7.9783     0.000124     0.000058    -8.965352     3.621614
 118    7.9901     0.001039     0.001144    22.138977    23.457642
 119    7.9939     0.021372     0.029829   -11.027978   -14.006742
 120    8.0414     0.093371     0.037685   -11.008854    -8.800868
 121    8.0473     0.001709     0.000625    24.448406    19.145707
 122    8.0595     0.074055     0.040308   -17.488372   -15.095689
 123    8.0690     0.000967     0.000948    19.443485    13.800289
 124    8.0799     0.013162     0.008095    -4.975853    -6.265656
 125    8.0875     0.005813     0.000462     8.494194    -0.649268
 126    8.0916     0.025018     0.001144   -34.172108    -4.917284
 127    8.1006     0.057553     0.066040  -101.207201    29.228015
 128    8.1023     0.015273     0.011224   133.203441   -17.066849
 129    8.1497     0.096053     0.041453   -12.457794   -16.017424
 130    8.1607     0.005861     0.002602    11.481305    12.699405
 131    8.1653     0.048027     0.014506     2.457143     1.576180
 132    8.1771     0.027711     0.030342     4.611285     4.727858
 133    8.1918     0.103057     0.036894    13.106902     5.649546
 134    8.2173     0.000077     0.000218    22.061558    33.226990
 135    8.2339     0.000070     0.000226   -13.050020    -6.694400
 136    8.2436     0.041574     0.029187     5.982700     2.789144
 137    8.2520     0.000057     0.000041    -2.499187    -2.778680
 138    8.2745     0.000327     0.000174     3.892976     9.387220
 139    8.2791     0.000341     0.000194     1.161267     4.095350
 140    8.2841     0.000798     0.002006     0.043471    -3.886644
 141    8.2909     0.003885     0.001346     1.140838     3.927765
 142    8.2971     0.038547     0.007414    -5.963419    -2.426970
 143    8.3085     0.010729     0.001752     5.199215     0.296642
 144    8.3152     0.003023     0.001591   -14.510038   -26.081931
 145    8.3196     0.104977     0.158337   -21.630898   -24.517670
 146    8.3309     0.198381     0.031266    29.125135     7.787928
 147    8.3340     0.001679     0.000935   -21.540802    10.183968
 148    8.3422     0.133234     0.061667   -17.340724   -33.544773
 149    8.3556     0.000260     0.000863    10.234577     7.163822
 150    8.3654     0.143622     0.133758    53.054563    68.162802
 151    8.3654     0.012818     0.011356   -71.061152   -46.507565
 152    8.3734     0.002396     0.000728    13.452953    -7.704290
 153    8.3894     0.000117     0.000576     7.278763     3.292031
 154    8.3987     0.142554     0.037333    -3.043538    -4.587520
 155    8.4200     0.055351     0.028984    13.222737     3.110120
 156    8.4213     0.000216     0.000034    -0.553681     0.489224
 157    8.4506     0.025263     0.003437    11.567547     6.457494
 158    8.4530     0.022134     0.003957   -17.810373    -8.949598
 159    8.4803     0.000431     0.000273     5.387112     5.092890
 160    8.4823     0.003913     0.003120    -4.030672    -7.542358
 161    8.4964     0.000026     0.000019    -1.603548     0.285958
 162    8.4995     0.058152     0.014016   -81.767961   -52.336481
 163    8.5027     0.032528     0.008182    77.051515    52.373065
 164    8.5129     0.040243     0.009287     2.623685    -0.793416
 165    8.5231     0.001759     0.001305    -7.724047    -2.651146
 166    8.5332     0.042164     0.011469     1.355787    -1.112447
 167    8.5427     0.006034     0.001412    33.832085    24.279119
 168    8.5441     0.008240     0.001081   -25.077175   -16.313980
 169    8.5661     0.125586     0.035533     4.348050     8.755683
 170    8.5837     0.001247     0.000405     9.877192     6.794093
 171    8.5970     0.011231     0.005631    -8.478743    -6.091758
 172    8.6055     0.003758     0.000637    -2.682773    -1.227890
 173    8.6105     0.005749     0.000945    12.356997     7.547777
 174    8.6144     0.003700     0.003027     1.967759    -4.438157
 175    8.6152     0.005058     0.003562     2.533573    10.053122
 176    8.6313     0.021844     0.014665    -6.482795    -3.508938
 177    8.6432     0.066002     0.011747    10.964494     1.982558
 178    8.6549     0.019116     0.014118   -37.477545   -49.633322
 179    8.6575     0.040837     0.030991    30.351944    44.436250
 180    8.6778     0.000057     0.000025     1.142505     3.019808
 181    8.6882     0.085617     0.029695    -1.005516     4.700851
 182    8.6972     0.001174     0.000639     4.528036   -16.324871
 183    8.7007     0.001685     0.000158    -2.182803    -1.244520
 184    8.7070     0.013495     0.007187    15.743015    -2.729700
 185    8.7088     0.015104     0.005789   -20.077263    -7.874613
 186    8.7253     0.000094     0.000144     0.092313    -2.153834
 187    8.7288     0.000887     0.000819    -8.092810    -2.282470
 188    8.7319     0.002942     0.005438    -1.699982     2.940148
 189    8.7475     0.001018     0.000234     1.067120     4.671350
 190    8.7525     0.018363     0.003688    -7.147216    -6.428551
 191    8.7648     0.001550     0.000826    -0.432496     0.599125
 192    8.7660     0.005969     0.008054    -1.849354    -1.587753
 193    8.7727     0.034598     0.015538    -3.257239     1.119402
 194    8.7762     0.000873     0.000494    -6.887521     2.447404
 195    8.7851     0.024545     0.010184    -7.023370    -5.243787
 196    8.7879     0.003836     0.000448    27.099924     8.771122
 197    8.7953     0.001058     0.005041    -8.886753    30.216716
 198    8.7971     0.001807     0.006237    10.254733   -41.893977
 199    8.8062     0.000006     0.000720     0.720807     5.357386
 200    8.8251     0.000372     0.000210     4.820911    12.642062
 201    8.8304     0.042176     0.016807     2.422174     7.406932
 202    8.8376     0.000224     0.000114     6.410796    -0.118172
 203    8.8398     0.029840     0.020452     7.436921    -1.286310
 204    8.8577     0.004236     0.001660    -1.634006     1.786356
 205    8.8595     0.025368     0.009279    -4.329604    -8.040700
 206    8.8616     0.019998     0.005583    -9.625085    -4.430405
 207    8.8719     0.018838     0.008433    -2.492894     0.196248
 208    8.8806     0.000259     0.000069    -9.236975    -7.411539
 209    8.8848     0.018664     0.004522     5.492622     2.753199
 210    8.8993     0.000045     0.000093     2.067138     1.542699
 211    8.9078     0.003064     0.004848     4.058433     2.163465
 212    8.9157     0.000723     0.000809     2.244925     4.294847
 213    8.9517     0.000102     0.000075     2.164930     2.641953
 214    8.9603     0.072125     0.027869    11.956632    12.219852
 215    8.9738     0.000330     0.001074    -0.794229    -0.785836
 216    8.9785     0.000050     0.000006    -0.088323     0.299723
 217    8.9825     0.019586     0.019994    -2.157278   -16.399332
 218    8.9909     0.010948     0.005468    -2.153856    -0.173420
 219    8.9945     0.002520     0.001511     0.718587    15.250134
 220    9.0023     0.008249     0.000859    -6.314499     5.606851
 221    9.0051     0.016763     0.001594     9.934251    -7.858896
 222    9.0244     0.003355     0.005992    -1.981234    -1.232358
 223    9.0379     0.000004     0.000003     0.084839     0.038225
 224    9.0397     0.000018     0.000042    -1.369988    -0.374058
 225    9.0414     0.000004     0.000004     0.046280     0.100248
 226    9.0509     0.000066     0.000010    -0.287724     1.582991
 227    9.0666     0.003930     0.002868   -14.898831    -0.370277
 228    9.0709     0.049413     0.031183    -2.378881   -11.883301
 229    9.0794     0.012267     0.001623     3.492688     1.247236
 230    9.0853     0.023782     0.000684     7.287771     1.764343
 231    9.1157     0.010745     0.004309    50.950372    34.483398
 232    9.1164     0.013753     0.006994   -46.883014   -34.540702
 233    9.1282     0.013515     0.006341     1.262071     2.999866
 234    9.1366     0.005309     0.002406    -1.804754    -2.020568
 235    9.1436     0.007145     0.002850    -3.532072    -4.750817
 236    9.1444     0.032770     0.014724    -3.573701    -1.911491
 237    9.1527     0.000761     0.000269    -5.408449    -5.572469
 238    9.1664     0.000479     0.000188    21.788900    19.192502
 239    9.2004     0.079017     0.019810    16.641964     9.913888
 240    9.2047     0.007721     0.001486   -37.152111   -16.152321
 241    9.2117     0.080684     0.018179    12.014014     3.550207
 242    9.2236     0.000335     0.000304    16.431744    10.450939
 243    9.2345     0.038000     0.029744   -22.047431   -12.925762
 244    9.2434     0.004612     0.002974    -0.140707    21.905883
 245    9.2440     0.050775     0.022714     4.879723   -17.418314
 246    9.2573     0.000740     0.000327     3.593597     9.188495
 247    9.2609     0.016671     0.003994    -4.449821    -6.408743
 248    9.2631     0.017722     0.003992    10.637156     5.307720
 249    9.2798     0.000403     0.000273    -1.454914     9.323625
 250    9.2857     0.010318     0.003520     4.319144    -8.173877
 251    9.2984     0.034396     0.009788   -18.923963   -12.364826
 252    9.3045     0.010950     0.002084     3.318424     0.065237
 253    9.3105     0.000816     0.000156     4.487736     0.135656
 254    9.3118     0.000856     0.000451     1.471718     2.865931
 255    9.3137     0.002953     0.000675    17.935793    14.517673
 256    9.3208     0.002170     0.000350    -5.369194    -2.166533
 257    9.3222     0.019323     0.005316   -26.205916    -2.581175
 258    9.3233     0.001236     0.000134    21.370866     7.366647
 259    9.3294     0.002828     0.002920   -10.454639   -26.711489
 260    9.3392     0.024530     0.009679    10.924150    14.602283
 261    9.3473     0.001478     0.000802    -1.208093    -7.598247
 262    9.3549     0.027327     0.008995   -14.574172    -2.363281
 263    9.3562     0.016414     0.008004     2.869691     1.003854
 264    9.3720     0.000306     0.000081     2.682455     0.295704
 265    9.3793     0.000034     0.000015     0.297336     2.933774
 266    9.3897     0.000578     0.000018    -0.451047     0.343397
 267    9.3963     0.051943     0.013619    -9.646315    -3.673158
 268    9.4021     0.004971     0.006796     5.364831    -2.039442
 269    9.4150     0.005159     0.005346     1.393483     2.776421
 270    9.4172     0.150896     0.034208   -12.256724    -6.020565
 271    9.4227     0.002994     0.000538    14.131204     8.058293
 272    9.4406     0.002061     0.000285   -16.351258    -4.380812
 273    9.4499     0.002841     0.000371    -3.342950    -1.683203
 274    9.4597     0.103931     0.024948    -1.850682    -8.258923
 275    9.4729     0.000658     0.000421     0.532090     1.241325
 276    9.4809     0.023048     0.016720     6.714458     2.908985
 277    9.4921     0.000355     0.000110     3.999756     1.528640
 278    9.5113     0.010794     0.005361     5.114178     3.950656
 279    9.5211     0.000363     0.000073     0.244614    -3.757619
 280    9.5448     0.050312     0.033674     6.121258     6.379858
 281    9.5564     0.002471     0.000994   -13.895537    -0.152219
