 NM
 VELO
 MMASS
   470.544400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1347     0.000000     0.000000     0.000000     0.000000
   2    2.8297     0.000000     0.000000     0.000000     0.000000
   3    2.8481     0.000000     0.000000     0.000000     0.000000
   4    3.0624     0.000000     0.000000     0.000000     0.000000
   5    3.2936     0.000000     0.000000     0.000000     0.000000
   6    3.6141     0.000000     0.000000     0.000000     0.000000
   7    4.0398     0.000000     0.000000     0.000000     0.000000
   8    4.0934     0.000000     0.000000     0.000000     0.000000
   9    4.1058     0.000000     0.000000     0.000000     0.000000
  10    4.4142     0.000000     0.000000     0.000000     0.000000
  11    4.4382     0.000000     0.000000     0.000000     0.000000
  12    4.4467     0.000000     0.000000     0.000000     0.000000
  13    4.5602     0.000000     0.000000     0.000000     0.000000
  14    4.6805     0.000000     0.000000     0.000000     0.000000
  15    4.6864     0.000000     0.000000     0.000000     0.000000
  16    4.7878     0.000000     0.000000     0.000000     0.000000
  17    4.7968     0.000000     0.000000     0.000000     0.000000
  18    4.8318     0.000000     0.000000     0.000000     0.000000
  19    4.9397     0.000000     0.000000     0.000000     0.000000
  20    5.0055     0.000000     0.000000     0.000000     0.000000
  21    5.0927     0.000000     0.000000     0.000000     0.000000
  22    5.0975     0.000000     0.000000     0.000000     0.000000
  23    5.1955     0.000000     0.000000     0.000000     0.000000
  24    5.2346     0.000000     0.000000     0.000000     0.000000
  25    5.2570     0.000000     0.000000     0.000000     0.000000
  26    5.3171     0.000000     0.000000     0.000000     0.000000
  27    5.3974     0.000000     0.000000     0.000000     0.000000
  28    5.4007     0.000000     0.000000     0.000000     0.000000
  29    5.4215     0.000000     0.000000     0.000000     0.000000
  30    5.4322     0.000000     0.000000     0.000000     0.000000
  31    5.4762     0.000000     0.000000     0.000000     0.000000
  32    5.5256     0.000000     0.000000     0.000000     0.000000
  33    5.6209     0.000000     0.000000     0.000000     0.000000
  34    5.6403     0.000000     0.000000     0.000000     0.000000
  35    5.7243     0.000000     0.000000     0.000000     0.000000
  36    5.8427     0.000000     0.000000     0.000000     0.000000
  37    5.9756     0.000000     0.000000     0.000000     0.000000
  38    5.9791     0.000000     0.000000     0.000000     0.000000
  39    6.0852     0.000000     0.000000     0.000000     0.000000
  40    6.1665     0.000000     0.000000     0.000000     0.000000
  41    6.2006     0.000000     0.000000     0.000000     0.000000
  42    6.3178     0.000000     0.000000     0.000000     0.000000
  43    6.3609     0.000000     0.000000     0.000000     0.000000
  44    6.4249     0.000000     0.000000     0.000000     0.000000
  45    6.4559     0.000000     0.000000     0.000000     0.000000
  46    6.4943     0.000000     0.000000     0.000000     0.000000
  47    6.5328     0.000000     0.000000     0.000000     0.000000
  48    6.5470     0.000000     0.000000     0.000000     0.000000
  49    6.5760     0.000000     0.000000     0.000000     0.000000
  50    6.5944     0.000000     0.000000     0.000000     0.000000
  51    6.5964     0.000000     0.000000     0.000000     0.000000
  52    6.6423     0.000000     0.000000     0.000000     0.000000
  53    6.7114     0.000000     0.000000     0.000000     0.000000
  54    6.7390     0.000000     0.000000     0.000000     0.000000
  55    6.7624     0.000000     0.000000     0.000000     0.000000
  56    6.7925     0.000000     0.000000     0.000000     0.000000
  57    6.8138     0.000000     0.000000     0.000000     0.000000
  58    6.8377     0.000000     0.000000     0.000000     0.000000
  59    6.8582     0.000000     0.000000     0.000000     0.000000
  60    6.8759     0.000000     0.000000     0.000000     0.000000
  61    6.8802     0.000000     0.000000     0.000000     0.000000
  62    6.9055     0.000000     0.000000     0.000000     0.000000
  63    6.9264     0.000000     0.000000     0.000000     0.000000
  64    6.9345     0.000000     0.000000     0.000000     0.000000
  65    6.9538     0.000000     0.000000     0.000000     0.000000
  66    6.9879     0.000000     0.000000     0.000000     0.000000
  67    7.0213     0.000000     0.000000     0.000000     0.000000
  68    7.0245     0.000000     0.000000     0.000000     0.000000
  69    7.0608     0.000000     0.000000     0.000000     0.000000
  70    7.0952     0.000000     0.000000     0.000000     0.000000
  71    7.0961     0.000000     0.000000     0.000000     0.000000
  72    7.1195     0.000000     0.000000     0.000000     0.000000
  73    7.2102     0.000000     0.000000     0.000000     0.000000
  74    7.2281     0.000000     0.000000     0.000000     0.000000
  75    7.2413     0.000000     0.000000     0.000000     0.000000
  76    7.2534     0.000000     0.000000     0.000000     0.000000
  77    7.2550     0.000000     0.000000     0.000000     0.000000
  78    7.2833     0.000000     0.000000     0.000000     0.000000
  79    7.2877     0.000000     0.000000     0.000000     0.000000
  80    7.3424     0.000000     0.000000     0.000000     0.000000
  81    7.3612     0.000000     0.000000     0.000000     0.000000
  82    7.3629     0.000000     0.000000     0.000000     0.000000
  83    7.3930     0.000000     0.000000     0.000000     0.000000
  84    7.4475     0.000000     0.000000     0.000000     0.000000
  85    7.4578     0.000000     0.000000     0.000000     0.000000
  86    7.5018     0.000000     0.000000     0.000000     0.000000
  87    7.5145     0.000000     0.000000     0.000000     0.000000
  88    7.5231     0.000000     0.000000     0.000000     0.000000
  89    7.5641     0.000000     0.000000     0.000000     0.000000
  90    7.5830     0.000000     0.000000     0.000000     0.000000
  91    7.5832     0.000000     0.000000     0.000000     0.000000
  92    7.6034     0.000000     0.000000     0.000000     0.000000
  93    7.6109     0.000000     0.000000     0.000000     0.000000
  94    7.6179     0.000000     0.000000     0.000000     0.000000
  95    7.6428     0.000000     0.000000     0.000000     0.000000
  96    7.6429     0.000000     0.000000     0.000000     0.000000
  97    7.6665     0.000000     0.000000     0.000000     0.000000
  98    7.6841     0.000000     0.000000     0.000000     0.000000
  99    7.6863     0.000000     0.000000     0.000000     0.000000
 100    7.7368     0.000000     0.000000     0.000000     0.000000
 101    7.7799     0.000000     0.000000     0.000000     0.000000
 102    7.8011     0.000000     0.000000     0.000000     0.000000
 103    7.8051     0.000000     0.000000     0.000000     0.000000
 104    7.8098     0.000000     0.000000     0.000000     0.000000
 105    7.8145     0.000000     0.000000     0.000000     0.000000
 106    7.8171     0.000000     0.000000     0.000000     0.000000
 107    7.8356     0.000000     0.000000     0.000000     0.000000
 108    7.8513     0.000000     0.000000     0.000000     0.000000
 109    7.9023     0.000000     0.000000     0.000000     0.000000
 110    7.9085     0.000000     0.000000     0.000000     0.000000
 111    7.9385     0.000000     0.000000     0.000000     0.000000
 112    7.9543     0.000000     0.000000     0.000000     0.000000
 113    7.9674     0.000000     0.000000     0.000000     0.000000
 114    7.9786     0.000000     0.000000     0.000000     0.000000
 115    7.9881     0.000000     0.000000     0.000000     0.000000
 116    8.0147     0.000000     0.000000     0.000000     0.000000
 117    8.0280     0.000000     0.000000     0.000000     0.000000
 118    8.0462     0.000000     0.000000     0.000000     0.000000
 119    8.0560     0.000000     0.000000     0.000000     0.000000
 120    8.0635     0.000000     0.000000     0.000000     0.000000
 121    8.0654     0.000000     0.000000     0.000000     0.000000
 122    8.0836     0.000000     0.000000     0.000000     0.000000
 123    8.1152     0.000000     0.000000     0.000000     0.000000
 124    8.1467     0.000000     0.000000     0.000000     0.000000
 125    8.1509     0.000000     0.000000     0.000000     0.000000
 126    8.1596     0.000000     0.000000     0.000000     0.000000
 127    8.1745     0.000000     0.000000     0.000000     0.000000
 128    8.1786     0.000000     0.000000     0.000000     0.000000
 129    8.1974     0.000000     0.000000     0.000000     0.000000
 130    8.2057     0.000000     0.000000     0.000000     0.000000
 131    8.2224     0.000000     0.000000     0.000000     0.000000
 132    8.2263     0.000000     0.000000     0.000000     0.000000
 133    8.2375     0.000000     0.000000     0.000000     0.000000
 134    8.2606     0.000000     0.000000     0.000000     0.000000
 135    8.2716     0.000000     0.000000     0.000000     0.000000
 136    8.2900     0.000000     0.000000     0.000000     0.000000
 137    8.3047     0.000000     0.000000     0.000000     0.000000
 138    8.3289     0.000000     0.000000     0.000000     0.000000
 139    8.3374     0.000000     0.000000     0.000000     0.000000
 140    8.3439     0.000000     0.000000     0.000000     0.000000
 141    8.3918     0.000000     0.000000     0.000000     0.000000
 142    8.4177     0.000000     0.000000     0.000000     0.000000
 143    8.4301     0.000000     0.000000     0.000000     0.000000
 144    8.4342     0.000000     0.000000     0.000000     0.000000
 145    8.4432     0.000000     0.000000     0.000000     0.000000
 146    8.4493     0.000000     0.000000     0.000000     0.000000
 147    8.4755     0.000000     0.000000     0.000000     0.000000
 148    8.4813     0.000000     0.000000     0.000000     0.000000
 149    8.4896     0.000000     0.000000     0.000000     0.000000
 150    8.4907     0.000000     0.000000     0.000000     0.000000
 151    8.5070     0.000000     0.000000     0.000000     0.000000
 152    8.5278     0.000000     0.000000     0.000000     0.000000
 153    8.5328     0.000000     0.000000     0.000000     0.000000
 154    8.5689     0.000000     0.000000     0.000000     0.000000
 155    8.5739     0.000000     0.000000     0.000000     0.000000
 156    8.5770     0.000000     0.000000     0.000000     0.000000
 157    8.5841     0.000000     0.000000     0.000000     0.000000
 158    8.5884     0.000000     0.000000     0.000000     0.000000
 159    8.5991     0.000000     0.000000     0.000000     0.000000
 160    8.6049     0.000000     0.000000     0.000000     0.000000
 161    8.6174     0.000000     0.000000     0.000000     0.000000
 162    8.6223     0.000000     0.000000     0.000000     0.000000
 163    8.6292     0.000000     0.000000     0.000000     0.000000
 164    8.6422     0.000000     0.000000     0.000000     0.000000
 165    8.6507     0.000000     0.000000     0.000000     0.000000
 166    8.6534     0.000000     0.000000     0.000000     0.000000
 167    8.6586     0.000000     0.000000     0.000000     0.000000
 168    8.6600     0.000000     0.000000     0.000000     0.000000
 169    8.6754     0.000000     0.000000     0.000000     0.000000
 170    8.6917     0.000000     0.000000     0.000000     0.000000
 171    8.6963     0.000000     0.000000     0.000000     0.000000
 172    8.7057     0.000000     0.000000     0.000000     0.000000
 173    8.7092     0.000000     0.000000     0.000000     0.000000
 174    8.7148     0.000000     0.000000     0.000000     0.000000
 175    8.7202     0.000000     0.000000     0.000000     0.000000
 176    8.7387     0.000000     0.000000     0.000000     0.000000
 177    8.7509     0.000000     0.000000     0.000000     0.000000
 178    8.7612     0.000000     0.000000     0.000000     0.000000
 179    8.7707     0.000000     0.000000     0.000000     0.000000
 180    8.7730     0.000000     0.000000     0.000000     0.000000
 181    8.8057     0.000000     0.000000     0.000000     0.000000
 182    8.8071     0.000000     0.000000     0.000000     0.000000
 183    8.8084     0.000000     0.000000     0.000000     0.000000
 184    8.8207     0.000000     0.000000     0.000000     0.000000
 185    8.8483     0.000000     0.000000     0.000000     0.000000
 186    8.8677     0.000000     0.000000     0.000000     0.000000
 187    8.8778     0.000000     0.000000     0.000000     0.000000
 188    8.8835     0.000000     0.000000     0.000000     0.000000
 189    8.8976     0.000000     0.000000     0.000000     0.000000
 190    8.9246     0.000000     0.000000     0.000000     0.000000
 191    8.9366     0.000000     0.000000     0.000000     0.000000
 192    8.9470     0.000000     0.000000     0.000000     0.000000
 193    8.9605     0.000000     0.000000     0.000000     0.000000
 194    8.9627     0.000000     0.000000     0.000000     0.000000
 195    8.9830     0.000000     0.000000     0.000000     0.000000
 196    8.9938     0.000000     0.000000     0.000000     0.000000
 197    9.0162     0.000000     0.000000     0.000000     0.000000
 198    9.0426     0.000000     0.000000     0.000000     0.000000
 199    9.0555     0.000000     0.000000     0.000000     0.000000
 200    9.0632     0.000000     0.000000     0.000000     0.000000
 201    9.0668     0.000000     0.000000     0.000000     0.000000
 202    9.0938     0.000000     0.000000     0.000000     0.000000
 203    9.0970     0.000000     0.000000     0.000000     0.000000
 204    9.1071     0.000000     0.000000     0.000000     0.000000
 205    9.1186     0.000000     0.000000     0.000000     0.000000
 206    9.1201     0.000000     0.000000     0.000000     0.000000
 207    9.1298     0.000000     0.000000     0.000000     0.000000
 208    9.1540     0.000000     0.000000     0.000000     0.000000
 209    9.1611     0.000000     0.000000     0.000000     0.000000
 210    9.1642     0.000000     0.000000     0.000000     0.000000
 211    9.1660     0.000000     0.000000     0.000000     0.000000
 212    9.1768     0.000000     0.000000     0.000000     0.000000
 213    9.1855     0.000000     0.000000     0.000000     0.000000
 214    9.2072     0.000000     0.000000     0.000000     0.000000
 215    9.2093     0.000000     0.000000     0.000000     0.000000
 216    9.2254     0.000000     0.000000     0.000000     0.000000
 217    9.2342     0.000000     0.000000     0.000000     0.000000
 218    9.2442     0.000000     0.000000     0.000000     0.000000
 219    9.2483     0.000000     0.000000     0.000000     0.000000
 220    9.2565     0.000000     0.000000     0.000000     0.000000
 221    9.2590     0.000000     0.000000     0.000000     0.000000
 222    9.2663     0.000000     0.000000     0.000000     0.000000
 223    9.2702     0.000000     0.000000     0.000000     0.000000
 224    9.2767     0.000000     0.000000     0.000000     0.000000
 225    9.2980     0.000000     0.000000     0.000000     0.000000
 226    9.3088     0.000000     0.000000     0.000000     0.000000
 227    9.3259     0.000000     0.000000     0.000000     0.000000
 228    9.3276     0.000000     0.000000     0.000000     0.000000
 229    9.3319     0.000000     0.000000     0.000000     0.000000
 230    9.3593     0.000000     0.000000     0.000000     0.000000
 231    9.3714     0.000000     0.000000     0.000000     0.000000
 232    9.3891     0.000000     0.000000     0.000000     0.000000
 233    9.3920     0.000000     0.000000     0.000000     0.000000
 234    9.4041     0.000000     0.000000     0.000000     0.000000
 235    9.4108     0.000000     0.000000     0.000000     0.000000
 236    9.4189     0.000000     0.000000     0.000000     0.000000
 237    9.4243     0.000000     0.000000     0.000000     0.000000
 238    9.4371     0.000000     0.000000     0.000000     0.000000
 239    9.4392     0.000000     0.000000     0.000000     0.000000
 240    9.4713     0.000000     0.000000     0.000000     0.000000
 241    9.4793     0.000000     0.000000     0.000000     0.000000
 242    9.4883     0.000000     0.000000     0.000000     0.000000
 243    9.4961     0.000000     0.000000     0.000000     0.000000
 244    9.5036     0.000000     0.000000     0.000000     0.000000
 245    9.5091     0.000000     0.000000     0.000000     0.000000
 246    9.5252     0.000000     0.000000     0.000000     0.000000
 247    9.5327     0.000000     0.000000     0.000000     0.000000
 248    9.5389     0.000000     0.000000     0.000000     0.000000
 249    9.5421     0.000000     0.000000     0.000000     0.000000
 250    9.5656     0.000000     0.000000     0.000000     0.000000
 251    9.5721     0.000000     0.000000     0.000000     0.000000
 252    9.5896     0.000000     0.000000     0.000000     0.000000
 253    9.5913     0.000000     0.000000     0.000000     0.000000
 254    9.5960     0.000000     0.000000     0.000000     0.000000
 255    9.6000     0.000000     0.000000     0.000000     0.000000
 256    9.6097     0.000000     0.000000     0.000000     0.000000
 257    9.6189     0.000000     0.000000     0.000000     0.000000
 258    9.6292     0.000000     0.000000     0.000000     0.000000
 259    9.6316     0.000000     0.000000     0.000000     0.000000
 260    9.6382     0.000000     0.000000     0.000000     0.000000
 261    9.6485     0.000000     0.000000     0.000000     0.000000
 262    9.6543     0.000000     0.000000     0.000000     0.000000
 263    9.6603     0.000000     0.000000     0.000000     0.000000
 264    9.6654     0.000000     0.000000     0.000000     0.000000
 265    9.6669     0.000000     0.000000     0.000000     0.000000
 266    9.6798     0.000000     0.000000     0.000000     0.000000
 267    9.6900     0.000000     0.000000     0.000000     0.000000
 268    9.7026     0.000000     0.000000     0.000000     0.000000
 269    9.7033     0.000000     0.000000     0.000000     0.000000
 270    9.7165     0.000000     0.000000     0.000000     0.000000
 271    9.7208     0.000000     0.000000     0.000000     0.000000
 272    9.7375     0.000000     0.000000     0.000000     0.000000
