 NM
 VELO
 MMASS
   470.544400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1351     0.000079     0.000007    -1.047359    -0.273996
   2    3.1894     0.028155     0.009102    -0.186701     0.960797
   3    3.5673     0.294409     0.042651    -2.244289    -1.465138
   4    3.7306     0.423393     0.115497    -2.767247    -2.928684
   5    3.8382     0.169904     0.015378    -0.575223    -0.708348
   6    3.8579     0.040004     0.003327    -2.832201    -6.097556
   7    4.0930     0.000105     0.009840     0.348051     0.323120
   8    4.4286     0.006035     0.005306    -4.568058    -7.560870
   9    4.4357     0.022587     0.003420    -1.609884   -14.803796
  10    4.4416     0.026796     0.002779     4.165845   -14.655625
  11    4.5251     0.001716     0.017272     3.414657     5.649264
  12    4.6833     0.000178     0.000056     0.051198     0.008402
  13    4.7842     0.000200     0.000083     4.719500     4.160094
  14    4.8959     0.162280     0.024305    -2.516102    -0.545626
  15    5.0260     0.000298     0.000566     0.445888     2.197824
  16    5.0975     0.002223     0.000205     0.396551     0.240211
  17    5.2373     0.004699     0.007958    10.447797    20.845290
  18    5.2446     0.002173     0.009376     3.599869    -0.206395
  19    5.4233     0.000296     0.000115    -1.111517    -0.483210
  20    5.4287     0.004181     0.000344     0.837047     0.506596
  21    5.4603     1.253897     0.220451   -12.307396    -8.286075
  22    5.4949     0.029600     0.007733     9.097158    21.375966
  23    5.6205     0.000102     0.000174     0.354074     0.080926
  24    5.6376     0.000726     0.000107    -1.422956    -0.583111
  25    5.6652     0.000041     0.004367     0.621502     0.848948
  26    5.7650     0.053185     0.021445    -0.424785    -6.814244
  27    5.8216     0.010182     0.001504     4.282821     2.870629
  28    5.8318     0.325991     0.094566   -71.208029   -48.042696
  29    5.8855     0.000834     0.000082     0.147420    -0.011390
  30    5.9200     0.026534     0.006924     2.733182    -0.092265
  31    5.9777     0.587533     0.098701    75.961814    54.926031
  32    6.0388     0.486368     0.036369    49.331767    28.380593
  33    6.0596     0.202493     0.021440    14.760855     9.788355
  34    6.0856     0.002595     0.001178    -2.244895    -1.828775
  35    6.3140     0.014827     0.005354     0.651731     0.431255
  36    6.3371     0.004495     0.001008     0.980512     2.828097
  37    6.3676     0.743569     0.191322   -47.016425   -32.491809
  38    6.4242     0.000086     0.001297     0.070341    -0.074241
  39    6.4942     0.004283     0.000819     3.108665     2.420426
  40    6.5106     0.018589     0.005402    15.051297    11.390856
  41    6.5371     0.002246     0.001056     2.531205     1.489673
  42    6.5942     0.000026     0.000062    -0.114564    -0.086669
  43    6.5959     0.000118     0.000414    -1.217887    -0.852512
  44    6.6172     0.002317     0.000954    -0.065165    -0.205556
  45    6.6712     0.036384     0.009307    -1.096555    -1.147724
  46    6.7378     0.005847     0.018136    24.736431     7.275567
  47    6.7478     0.165076     0.038391   -44.012514   -36.752726
  48    6.7532     0.229594     0.045407     4.091673     2.405698
  49    6.7555     0.034123     0.014389    -1.901360    -1.942650
  50    6.7817     0.007755     0.005945    -1.384377    -0.912920
  51    6.8051     0.250649     0.075533   -23.748400   -23.868403
  52    6.8603     0.022569     0.005947     9.811253    -4.901861
  53    6.8640     0.001788     0.008601     1.103421     1.643788
  54    6.8779     0.037146     0.009822    48.294357    30.663633
  55    6.8831     0.167761     0.047569   153.639072   122.265390
  56    6.9111     0.021923     0.018160     0.665128     2.813708
  57    6.9303     0.007250     0.001080     0.637631     1.002318
  58    6.9559     0.004224     0.000654     2.370643     1.886577
  59    7.0020     0.000300     0.030996    -0.854205     0.847750
  60    7.0346     0.076750     0.016931   -40.227283    69.947742
  61    7.0691     0.041860     0.019835     1.618893     1.488177
  62    7.0708     0.014750     0.002352     3.154339     1.172055
  63    7.1635     0.000918     0.004256    -0.231234     0.350020
  64    7.2055     0.001697     0.000766    -3.600804    -3.751615
