 NM
 UV
 MMASS
   332.403800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8010     0.000000     0.000000     0.000000     0.000000
   2    3.0654     0.000000     0.000000     0.000000     0.000000
   3    4.1878     0.000000     0.000000     0.000000     0.000000
   4    4.2517     0.000000     0.000000     0.000000     0.000000
   5    4.2562     0.000000     0.000000     0.000000     0.000000
   6    4.3668     0.000000     0.000000     0.000000     0.000000
   7    4.6945     0.000000     0.000000     0.000000     0.000000
   8    4.7460     0.000000     0.000000     0.000000     0.000000
   9    5.0461     0.000000     0.000000     0.000000     0.000000
  10    5.0487     0.000000     0.000000     0.000000     0.000000
  11    5.1342     0.000000     0.000000     0.000000     0.000000
  12    5.1987     0.000000     0.000000     0.000000     0.000000
  13    5.2443     0.000000     0.000000     0.000000     0.000000
  14    5.2462     0.000000     0.000000     0.000000     0.000000
  15    5.2576     0.000000     0.000000     0.000000     0.000000
  16    5.6976     0.000000     0.000000     0.000000     0.000000
  17    5.9512     0.000000     0.000000     0.000000     0.000000
  18    6.0301     0.000000     0.000000     0.000000     0.000000
  19    6.1549     0.000000     0.000000     0.000000     0.000000
  20    6.2391     0.000000     0.000000     0.000000     0.000000
  21    6.2427     0.000000     0.000000     0.000000     0.000000
  22    6.4244     0.000000     0.000000     0.000000     0.000000
  23    6.5126     0.000000     0.000000     0.000000     0.000000
  24    6.6061     0.000000     0.000000     0.000000     0.000000
  25    6.6089     0.000000     0.000000     0.000000     0.000000
  26    6.6121     0.000000     0.000000     0.000000     0.000000
  27    6.7861     0.000000     0.000000     0.000000     0.000000
  28    6.8060     0.000000     0.000000     0.000000     0.000000
  29    6.8981     0.000000     0.000000     0.000000     0.000000
  30    6.9046     0.000000     0.000000     0.000000     0.000000
  31    6.9549     0.000000     0.000000     0.000000     0.000000
  32    6.9766     0.000000     0.000000     0.000000     0.000000
  33    7.0426     0.000000     0.000000     0.000000     0.000000
  34    7.0732     0.000000     0.000000     0.000000     0.000000
  35    7.1033     0.000000     0.000000     0.000000     0.000000
  36    7.1246     0.000000     0.000000     0.000000     0.000000
  37    7.1277     0.000000     0.000000     0.000000     0.000000
  38    7.1401     0.000000     0.000000     0.000000     0.000000
  39    7.1794     0.000000     0.000000     0.000000     0.000000
  40    7.1957     0.000000     0.000000     0.000000     0.000000
  41    7.1981     0.000000     0.000000     0.000000     0.000000
  42    7.2751     0.000000     0.000000     0.000000     0.000000
  43    7.3870     0.000000     0.000000     0.000000     0.000000
  44    7.4204     0.000000     0.000000     0.000000     0.000000
  45    7.4294     0.000000     0.000000     0.000000     0.000000
  46    7.4900     0.000000     0.000000     0.000000     0.000000
  47    7.5590     0.000000     0.000000     0.000000     0.000000
  48    7.5821     0.000000     0.000000     0.000000     0.000000
  49    7.6351     0.000000     0.000000     0.000000     0.000000
  50    7.6705     0.000000     0.000000     0.000000     0.000000
  51    7.6907     0.000000     0.000000     0.000000     0.000000
  52    7.7650     0.000000     0.000000     0.000000     0.000000
  53    7.7832     0.000000     0.000000     0.000000     0.000000
  54    7.8523     0.000000     0.000000     0.000000     0.000000
  55    7.9212     0.000000     0.000000     0.000000     0.000000
  56    7.9321     0.000000     0.000000     0.000000     0.000000
  57    7.9339     0.000000     0.000000     0.000000     0.000000
  58    7.9731     0.000000     0.000000     0.000000     0.000000
  59    7.9780     0.000000     0.000000     0.000000     0.000000
  60    8.0237     0.000000     0.000000     0.000000     0.000000
  61    8.0373     0.000000     0.000000     0.000000     0.000000
  62    8.0777     0.000000     0.000000     0.000000     0.000000
  63    8.0949     0.000000     0.000000     0.000000     0.000000
  64    8.1371     0.000000     0.000000     0.000000     0.000000
  65    8.1420     0.000000     0.000000     0.000000     0.000000
  66    8.1656     0.000000     0.000000     0.000000     0.000000
  67    8.1816     0.000000     0.000000     0.000000     0.000000
  68    8.3044     0.000000     0.000000     0.000000     0.000000
  69    8.3086     0.000000     0.000000     0.000000     0.000000
  70    8.3239     0.000000     0.000000     0.000000     0.000000
  71    8.3263     0.000000     0.000000     0.000000     0.000000
  72    8.3539     0.000000     0.000000     0.000000     0.000000
  73    8.3635     0.000000     0.000000     0.000000     0.000000
  74    8.4065     0.000000     0.000000     0.000000     0.000000
  75    8.4192     0.000000     0.000000     0.000000     0.000000
  76    8.4322     0.000000     0.000000     0.000000     0.000000
  77    8.4939     0.000000     0.000000     0.000000     0.000000
  78    8.5205     0.000000     0.000000     0.000000     0.000000
  79    8.5438     0.000000     0.000000     0.000000     0.000000
  80    8.5763     0.000000     0.000000     0.000000     0.000000
  81    8.6487     0.000000     0.000000     0.000000     0.000000
  82    8.6576     0.000000     0.000000     0.000000     0.000000
  83    8.6590     0.000000     0.000000     0.000000     0.000000
  84    8.6882     0.000000     0.000000     0.000000     0.000000
  85    8.7156     0.000000     0.000000     0.000000     0.000000
  86    8.7362     0.000000     0.000000     0.000000     0.000000
  87    8.7391     0.000000     0.000000     0.000000     0.000000
  88    8.7446     0.000000     0.000000     0.000000     0.000000
  89    8.7460     0.000000     0.000000     0.000000     0.000000
  90    8.7767     0.000000     0.000000     0.000000     0.000000
  91    8.7819     0.000000     0.000000     0.000000     0.000000
  92    8.7973     0.000000     0.000000     0.000000     0.000000
  93    8.8138     0.000000     0.000000     0.000000     0.000000
  94    8.8187     0.000000     0.000000     0.000000     0.000000
  95    8.8309     0.000000     0.000000     0.000000     0.000000
  96    8.8785     0.000000     0.000000     0.000000     0.000000
  97    8.9033     0.000000     0.000000     0.000000     0.000000
  98    8.9152     0.000000     0.000000     0.000000     0.000000
  99    8.9269     0.000000     0.000000     0.000000     0.000000
 100    8.9348     0.000000     0.000000     0.000000     0.000000
 101    8.9550     0.000000     0.000000     0.000000     0.000000
 102    8.9585     0.000000     0.000000     0.000000     0.000000
 103    8.9639     0.000000     0.000000     0.000000     0.000000
 104    8.9811     0.000000     0.000000     0.000000     0.000000
 105    8.9847     0.000000     0.000000     0.000000     0.000000
 106    9.0073     0.000000     0.000000     0.000000     0.000000
 107    9.0764     0.000000     0.000000     0.000000     0.000000
 108    9.0805     0.000000     0.000000     0.000000     0.000000
 109    9.1069     0.000000     0.000000     0.000000     0.000000
 110    9.1359     0.000000     0.000000     0.000000     0.000000
 111    9.1662     0.000000     0.000000     0.000000     0.000000
 112    9.1836     0.000000     0.000000     0.000000     0.000000
 113    9.2023     0.000000     0.000000     0.000000     0.000000
 114    9.2191     0.000000     0.000000     0.000000     0.000000
 115    9.2301     0.000000     0.000000     0.000000     0.000000
 116    9.2725     0.000000     0.000000     0.000000     0.000000
