 NM
 VELO
 MMASS
   332.403800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8541     0.000000     0.000000     0.000000     0.000000
   2    3.1089     0.000000     0.000000     0.000000     0.000000
   3    4.2101     0.000000     0.000000     0.000000     0.000000
   4    4.2645     0.000000     0.000000     0.000000     0.000000
   5    4.2696     0.000000     0.000000     0.000000     0.000000
   6    4.3782     0.000000     0.000000     0.000000     0.000000
   7    4.7065     0.000000     0.000000     0.000000     0.000000
   8    4.7578     0.000000     0.000000     0.000000     0.000000
   9    5.0588     0.000000     0.000000     0.000000     0.000000
  10    5.0613     0.000000     0.000000     0.000000     0.000000
  11    5.1470     0.000000     0.000000     0.000000     0.000000
  12    5.2130     0.000000     0.000000     0.000000     0.000000
  13    5.2857     0.000000     0.000000     0.000000     0.000000
  14    5.2884     0.000000     0.000000     0.000000     0.000000
  15    5.3016     0.000000     0.000000     0.000000     0.000000
  16    5.7041     0.000000     0.000000     0.000000     0.000000
  17    5.9538     0.000000     0.000000     0.000000     0.000000
  18    6.0387     0.000000     0.000000     0.000000     0.000000
  19    6.1611     0.000000     0.000000     0.000000     0.000000
  20    6.2443     0.000000     0.000000     0.000000     0.000000
  21    6.2480     0.000000     0.000000     0.000000     0.000000
  22    6.4259     0.000000     0.000000     0.000000     0.000000
  23    6.5131     0.000000     0.000000     0.000000     0.000000
  24    6.6106     0.000000     0.000000     0.000000     0.000000
  25    6.6134     0.000000     0.000000     0.000000     0.000000
  26    6.6167     0.000000     0.000000     0.000000     0.000000
  27    6.7873     0.000000     0.000000     0.000000     0.000000
  28    6.8080     0.000000     0.000000     0.000000     0.000000
  29    6.8982     0.000000     0.000000     0.000000     0.000000
  30    6.9047     0.000000     0.000000     0.000000     0.000000
  31    6.9558     0.000000     0.000000     0.000000     0.000000
  32    6.9777     0.000000     0.000000     0.000000     0.000000
  33    7.0432     0.000000     0.000000     0.000000     0.000000
  34    7.0741     0.000000     0.000000     0.000000     0.000000
  35    7.1049     0.000000     0.000000     0.000000     0.000000
  36    7.1275     0.000000     0.000000     0.000000     0.000000
  37    7.1306     0.000000     0.000000     0.000000     0.000000
  38    7.1407     0.000000     0.000000     0.000000     0.000000
  39    7.1813     0.000000     0.000000     0.000000     0.000000
  40    7.1975     0.000000     0.000000     0.000000     0.000000
  41    7.1999     0.000000     0.000000     0.000000     0.000000
  42    7.2762     0.000000     0.000000     0.000000     0.000000
  43    7.3919     0.000000     0.000000     0.000000     0.000000
  44    7.4217     0.000000     0.000000     0.000000     0.000000
  45    7.4326     0.000000     0.000000     0.000000     0.000000
  46    7.4906     0.000000     0.000000     0.000000     0.000000
  47    7.5626     0.000000     0.000000     0.000000     0.000000
  48    7.5828     0.000000     0.000000     0.000000     0.000000
