 NM
 VELO
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3690     0.113406     0.032291    17.549066    24.435024
   2    3.4552     0.138015     0.030746   -17.943538    -8.764362
   3    3.8583     0.800885     0.233498    62.284083    43.386708
   4    3.9434     0.023421     0.022080    34.159127    44.648929
   5    4.0744     0.002424     0.001264   -14.944985   -10.825800
   6    4.1839     0.512895     0.113039   -10.352523   -14.355180
   7    4.1993     0.235305     0.046918   -25.978174   -15.378189
   8    4.5905     0.039206     0.006106    -6.061793     3.166776
   9    4.7348     0.048240     0.006852    -5.001806    -1.025009
  10    4.9565     0.088586     0.021251     4.033598     3.347474
  11    5.0921     0.013743     0.002506    -1.588298    -3.940705
  12    5.1451     0.003724     0.010144     2.915966    -0.943996
  13    5.3488     0.135566     0.039794    16.168998    10.764293
  14    5.3885     0.062904     0.018760   -13.740028   -11.793358
  15    5.4637     0.030705     0.003831   -10.598075    -2.177870
  16    5.5075     0.001249     0.001063    11.044915     8.816101
  17    5.5317     0.007746     0.008314    -8.423582   -10.698783
  18    5.6190     0.012153     0.005588    -3.636841    -1.192177
  19    5.6947     0.030438     0.019275    13.373342    19.517057
  20    5.8153     0.216698     0.053179   -45.690948   -34.551972
  21    5.8772     0.116673     0.026098    55.008867    61.522273
  22    5.9070     0.090976     0.022648   -41.383209   -30.025346
  23    5.9399     0.098538     0.036000    22.027608    14.273812
  24    5.9716     0.026553     0.002397    21.906801     8.787220
  25    6.0392     0.002425     0.001140    -3.751253    -2.099331
  26    6.1302     0.002190     0.005863    -0.868391    -6.453544
  27    6.2369     0.125665     0.055693   -12.049388   -18.447630
  28    6.2466     0.027720     0.012018    24.445670    19.448016
  29    6.2828     0.019413     0.001357    -9.393108    -0.712813
  30    6.2951     0.007739     0.001502   -11.988862     0.688747
  31    6.3052     0.022561     0.011155    -6.114734    -4.749887
  32    6.3141     0.128422     0.051927     7.795380     5.362970
  33    6.3326     0.037773     0.045367    26.298451     7.237057
  34    6.3599     0.051213     0.020121    -7.841348   -45.506563
  35    6.3814     0.135566     0.041020    -3.327807    -5.923109
  36    6.3893     0.009275     0.003274    -5.356117    -5.670465
  37    6.4037     0.097283     0.043122     5.390052     7.397465
  38    6.4464     0.627945     0.219294    -0.130570    11.571003
  39    6.4624     0.010866     0.002159    12.076118    11.161382
  40    6.4773     0.031410     0.007709    25.844556    17.464613
  41    6.4819     0.004814     0.000853   -27.305685   -10.431495
  42    6.5107     0.119035     0.034228   119.359256    67.348685
  43    6.5574     0.065408     0.038964    40.489473    29.301847
  44    6.5735     0.111198     0.034747   -16.479063    -3.802087
  45    6.6012     0.455371     0.117379    -9.745906   -18.500746
  46    6.6208     0.132851     0.029585   -73.411022   -56.604441
  47    6.6506     0.525145     0.132378   150.041982    83.596262
  48    6.6672     0.198099     0.057492     3.504817     5.225751
  49    6.6872     0.051246     0.012994   -15.745692    -7.062791
  50    6.7201     0.016564     0.011456     4.370863    -3.032959
  51    6.7377     0.001878     0.000205    -2.455712    -0.777840
  52    6.7606     0.025740     0.005748    -9.710625    -1.869921
  53    6.7766     0.009860     0.004253    -0.482990    -4.396488
  54    6.8050     0.013978     0.007501    -9.407588   -10.765593
  55    6.8170     0.142656     0.033624     3.532124    19.034537
  56    6.8583     0.006068     0.008221    14.907192    20.475350
  57    6.8740     0.003267     0.005964    -4.689497    -4.884810
  58    6.8869     0.056380     0.042224   -71.516331   -36.078425
  59    6.8966     0.006122     0.010349     8.903633    17.435360
  60    6.9037     0.049338     0.014607    19.749113     2.911343
  61    6.9269     0.008930     0.008371   -27.480493    14.814880
  62    6.9409     0.005648     0.002420    10.111823     9.887462
  63    6.9949     0.020133     0.013044    74.487268    33.804110
  64    7.0163     0.008766     0.010546    -5.790423   -12.446569
  65    7.0477     0.197240     0.051538     0.223015     6.780801
  66    7.0869     0.010273     0.015317     5.454522     8.526546
  67    7.1252     0.059238     0.024016   146.638251    78.828276
  68    7.1303     0.005301     0.047964     5.977776    26.120989
  69    7.1516     0.028146     0.016566     8.410314    16.472070
  70    7.1696     0.111563     0.017139   -93.433286   -70.059181
  71    7.1869     0.012130     0.012549     7.278596    19.034790
  72    7.2088     0.270231     0.059950  -219.519843  -117.923517
  73    7.2314     0.037044     0.067340   -43.734540   -83.146620
  74    7.2406     0.045076     0.008177   -16.801720   -24.874471
  75    7.2557     0.002145     0.023691    15.322077    53.433756
  76    7.2725     0.146035     0.038484  -209.193816  -151.588380
  77    7.3150     0.001396     0.002554   -16.069413   -10.791672
  78    7.3447     0.099852     0.033652    29.229020    50.632587
  79    7.3688     0.040359     0.043256   -18.044721   -13.537497
  80    7.4133     0.546931     0.155209   -49.110549   -66.149130
  81    7.4360     0.010634     0.003963    48.659754   -11.327247
  82    7.4759     0.118094     0.032344   -52.456460   -15.773554
  83    7.4978     0.364499     0.111561   -35.394137   -11.677298
  84    7.5308     0.117730     0.034539    46.325748    34.698267
  85    7.5421     0.693380     0.143709   117.237781    88.846650
  86    7.5495     0.077903     0.013631   -24.287170    -6.938488
  87    7.5709     0.080596     0.025539   -93.989141   -13.034177
  88    7.5999     0.028627     0.009032   -58.433704   -22.277290
  89    7.6232     0.304454     0.078075    55.067028    36.440504
  90    7.6675     0.159505     0.054865    -1.680333     4.254400
  91    7.6856     0.041068     0.013669    62.355721    51.074336
  92    7.6932     0.078649     0.076440   -36.848376   -76.736989
  93    7.7128     0.007646     0.061499   -29.492372     9.620693
  94    7.7277     0.035515     0.028887   -22.586616   -22.538506
  95    7.7682     0.309234     0.094090    10.009937   -57.173794
  96    7.7825     0.092232     0.013912   143.934149    65.187258
  97    7.7877     0.332850     0.095670  -306.364992    -3.378535
  98    7.8208     0.002330     0.002960     4.684611   -14.922708
  99    7.8351     0.091358     0.076502   198.020254    38.927320
 100    7.8566     0.101649     0.013558   136.349527    40.651058
 101    7.8708     0.140014     0.030365    52.016830    24.717981
 102    7.8831     0.124017     0.108144   -10.593500   -26.404211
 103    7.9118     0.032727     0.108538    19.246441   -15.557696
 104    7.9438     0.099913     0.026042    48.527721    14.235526
 105    7.9604     0.211196     0.062215    -3.804085   -13.002947
 106    7.9944     0.019256     0.008405   -33.105134    15.371628
 107    8.0018     0.135943     0.022180    41.376125    33.420052
 108    8.0352     0.098832     0.022721    57.900058     9.599880
 109    8.0557     0.033622     0.010762   -74.531986   -24.718071
 110    8.0664     0.026109     0.028292   -21.164363    -0.298344
 111    8.0796     0.026349     0.011665    55.326467    49.902371
 112    8.0894     0.054356     0.013523    -5.080321     1.805867
 113    8.1098     0.033059     0.026767   -32.897227    -2.962706
 114    8.1133     0.017389     0.012411   -39.329576   -33.008176
 115    8.1268     0.114449     0.031930   -22.658618   -17.543400
 116    8.1352     0.030957     0.016518   -57.594875   -32.053080
 117    8.1582     0.017139     0.011170     7.760827    17.073690
 118    8.1768     0.022063     0.010340   -18.973719   -16.704998
 119    8.1825     0.023852     0.049227   -42.158895   -74.261735
 120    8.1956     0.029240     0.017427    51.340803    33.434792
 121    8.2071     0.014304     0.007865    10.484584    19.959398
 122    8.2196     0.035360     0.016217   -34.581530   -13.707940
 123    8.2233     0.014276     0.006632     7.459108     6.648369
 124    8.2282     0.092151     0.040429    19.342341     8.851252
 125    8.2427     0.032203     0.011952   -32.930327   -18.567747
 126    8.2501     0.010104     0.000386   -21.388051    -6.737025
 127    8.2611     0.001742     0.016884     5.620433     7.570596
 128    8.2775     0.004718     0.001794    40.729551    10.521379
 129    8.2990     0.001660     0.010007     0.798641    10.382856
 130    8.3057     0.005630     0.001649     0.112838    -4.769362
 131    8.3090     0.017961     0.019628    -0.300244     4.413194
 132    8.3114     0.010728     0.004466   -20.746119   -11.701380
 133    8.3234     0.006784     0.001494    20.873313    13.809815
 134    8.3337     0.003610     0.002498    -7.363466    -8.650760
 135    8.3383     0.010779     0.015427     3.852631    31.643140
 136    8.3438     0.003988     0.006490     5.513912   -14.251717
 137    8.3490     0.017548     0.009376   -49.701175   -33.823092
 138    8.3628     0.010564     0.009139    12.018967    10.880827
 139    8.3841     0.008731     0.004166     2.307619   -12.305501
 140    8.3905     0.000611     0.001960     4.847081     9.242713
 141    8.4042     0.009046     0.004653    19.637338     2.148268
 142    8.4142     0.025394     0.021034     9.527252     8.478134
 143    8.4231     0.022186     0.013196     8.627682     8.595952
 144    8.4307     0.015289     0.018129    16.075778    19.536450
 145    8.4527     0.003720     0.003061    -2.212489    -4.175603
 146    8.4634     0.014007     0.010092     2.688914   -12.385043
 147    8.4713     0.009878     0.001401    -8.229538    -3.429346
 148    8.4915     0.036106     0.019986    59.062070    51.818694
 149    8.4996     0.010838     0.005565    -3.185465   -23.170993
 150    8.5243     0.023637     0.005350     5.872327     4.735426
 151    8.5284     0.026941     0.006517   -24.697420    -9.472402
 152    8.5378     0.026092     0.008409    -9.074830    -6.200404
 153    8.5489     0.010293     0.015890   -15.492894    -7.351324
 154    8.5607     0.004927     0.001034     2.590987    -0.359772
 155    8.5687     0.006797     0.007455    12.075205     4.971158
 156    8.5832     0.016930     0.003666    36.789062    25.710465
 157    8.5896     0.046130     0.023025    13.685246     5.901702
 158    8.6059     0.014939     0.001583     3.780177    -4.820694
 159    8.6135     0.017832     0.003891    23.360370    18.665711
 160    8.6196     0.002664     0.002843     0.091067     5.215856
 161    8.6284     0.015810     0.005934   -40.972174   -22.783948
 162    8.6365     0.013715     0.025491    37.305943    36.875413
 163    8.6565     0.030669     0.016230    -5.533465    -7.421670
 164    8.6664     0.020100     0.004351   -14.317563    -7.086812
 165    8.6730     0.004093     0.018326    -8.158669     9.608406
 166    8.6766     0.007113     0.003119   -12.039768   -10.024737
 167    8.6790     0.004101     0.003438    -0.942794    -1.959893
 168    8.6931     0.008993     0.015931   -43.765524   -37.083197
 169    8.6950     0.029505     0.019279    -4.193056     0.564934
 170    8.7051     0.004337     0.000517    14.079431     1.289465
 171    8.7148     0.027455     0.003839    10.583625     6.936614
 172    8.7277     0.032665     0.008417    -2.407327    -1.173784
 173    8.7323     0.010261     0.002921   -13.739041   -11.984896
 174    8.7505     0.009447     0.002490    11.880603     8.031812
 175    8.7556     0.016221     0.003480   -13.259911    -9.307753
 176    8.7579     0.007620     0.002803     5.013523     0.897728
 177    8.7701     0.017830     0.003822    34.172643    18.664855
 178    8.7711     0.011143     0.006431    -2.184144    -2.825233
 179    8.7770     0.003806     0.008850     4.441779     0.265858
 180    8.7917     0.009469     0.002333   -11.668717    -7.822189
 181    8.8057     0.009103     0.010807    -9.754145   -14.372493
 182    8.8173     0.001779     0.002967    -0.882113     2.342852
 183    8.8278     0.018295     0.003496    -6.797910    -5.565507
