 NM
 VELO
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8807     0.000000     0.000000     0.000000     0.000000
   2    3.1626     0.000000     0.000000     0.000000     0.000000
   3    3.3258     0.000000     0.000000     0.000000     0.000000
   4    3.4757     0.000000     0.000000     0.000000     0.000000
   5    3.6589     0.000000     0.000000     0.000000     0.000000
   6    3.7111     0.000000     0.000000     0.000000     0.000000
   7    3.9058     0.000000     0.000000     0.000000     0.000000
   8    4.3972     0.000000     0.000000     0.000000     0.000000
   9    4.4561     0.000000     0.000000     0.000000     0.000000
  10    4.4623     0.000000     0.000000     0.000000     0.000000
  11    4.5424     0.000000     0.000000     0.000000     0.000000
  12    4.6588     0.000000     0.000000     0.000000     0.000000
  13    4.8778     0.000000     0.000000     0.000000     0.000000
  14    5.1400     0.000000     0.000000     0.000000     0.000000
  15    5.1544     0.000000     0.000000     0.000000     0.000000
  16    5.1631     0.000000     0.000000     0.000000     0.000000
  17    5.1677     0.000000     0.000000     0.000000     0.000000
  18    5.2015     0.000000     0.000000     0.000000     0.000000
  19    5.2480     0.000000     0.000000     0.000000     0.000000
  20    5.2783     0.000000     0.000000     0.000000     0.000000
  21    5.2860     0.000000     0.000000     0.000000     0.000000
  22    5.4628     0.000000     0.000000     0.000000     0.000000
  23    5.4820     0.000000     0.000000     0.000000     0.000000
  24    5.5338     0.000000     0.000000     0.000000     0.000000
  25    5.5560     0.000000     0.000000     0.000000     0.000000
  26    5.5995     0.000000     0.000000     0.000000     0.000000
  27    5.6291     0.000000     0.000000     0.000000     0.000000
  28    5.6654     0.000000     0.000000     0.000000     0.000000
  29    5.7048     0.000000     0.000000     0.000000     0.000000
  30    5.7438     0.000000     0.000000     0.000000     0.000000
  31    5.7910     0.000000     0.000000     0.000000     0.000000
  32    5.8054     0.000000     0.000000     0.000000     0.000000
  33    5.8371     0.000000     0.000000     0.000000     0.000000
  34    6.0419     0.000000     0.000000     0.000000     0.000000
  35    6.1644     0.000000     0.000000     0.000000     0.000000
  36    6.1792     0.000000     0.000000     0.000000     0.000000
  37    6.1828     0.000000     0.000000     0.000000     0.000000
  38    6.2476     0.000000     0.000000     0.000000     0.000000
  39    6.2511     0.000000     0.000000     0.000000     0.000000
  40    6.2694     0.000000     0.000000     0.000000     0.000000
  41    6.3150     0.000000     0.000000     0.000000     0.000000
  42    6.3312     0.000000     0.000000     0.000000     0.000000
  43    6.3345     0.000000     0.000000     0.000000     0.000000
  44    6.3619     0.000000     0.000000     0.000000     0.000000
  45    6.3771     0.000000     0.000000     0.000000     0.000000
  46    6.3923     0.000000     0.000000     0.000000     0.000000
  47    6.4038     0.000000     0.000000     0.000000     0.000000
  48    6.4686     0.000000     0.000000     0.000000     0.000000
  49    6.4735     0.000000     0.000000     0.000000     0.000000
  50    6.4917     0.000000     0.000000     0.000000     0.000000
  51    6.5557     0.000000     0.000000     0.000000     0.000000
  52    6.5703     0.000000     0.000000     0.000000     0.000000
  53    6.5920     0.000000     0.000000     0.000000     0.000000
  54    6.6078     0.000000     0.000000     0.000000     0.000000
  55    6.6512     0.000000     0.000000     0.000000     0.000000
  56    6.6635     0.000000     0.000000     0.000000     0.000000
  57    6.6942     0.000000     0.000000     0.000000     0.000000
  58    6.7360     0.000000     0.000000     0.000000     0.000000
  59    6.7722     0.000000     0.000000     0.000000     0.000000
  60    6.8100     0.000000     0.000000     0.000000     0.000000
  61    6.8582     0.000000     0.000000     0.000000     0.000000
  62    6.8640     0.000000     0.000000     0.000000     0.000000
  63    6.8709     0.000000     0.000000     0.000000     0.000000
  64    6.8893     0.000000     0.000000     0.000000     0.000000
  65    6.9026     0.000000     0.000000     0.000000     0.000000
  66    6.9128     0.000000     0.000000     0.000000     0.000000
  67    6.9392     0.000000     0.000000     0.000000     0.000000
  68    6.9430     0.000000     0.000000     0.000000     0.000000
  69    6.9589     0.000000     0.000000     0.000000     0.000000
  70    7.0102     0.000000     0.000000     0.000000     0.000000
  71    7.0171     0.000000     0.000000     0.000000     0.000000
  72    7.0210     0.000000     0.000000     0.000000     0.000000
  73    7.0711     0.000000     0.000000     0.000000     0.000000
  74    7.0881     0.000000     0.000000     0.000000     0.000000
  75    7.1260     0.000000     0.000000     0.000000     0.000000
  76    7.1486     0.000000     0.000000     0.000000     0.000000
  77    7.1789     0.000000     0.000000     0.000000     0.000000
  78    7.1962     0.000000     0.000000     0.000000     0.000000
  79    7.2170     0.000000     0.000000     0.000000     0.000000
  80    7.2560     0.000000     0.000000     0.000000     0.000000
  81    7.3077     0.000000     0.000000     0.000000     0.000000
  82    7.3161     0.000000     0.000000     0.000000     0.000000
  83    7.3260     0.000000     0.000000     0.000000     0.000000
  84    7.3387     0.000000     0.000000     0.000000     0.000000
  85    7.3467     0.000000     0.000000     0.000000     0.000000
  86    7.3662     0.000000     0.000000     0.000000     0.000000
  87    7.4515     0.000000     0.000000     0.000000     0.000000
  88    7.4723     0.000000     0.000000     0.000000     0.000000
  89    7.4785     0.000000     0.000000     0.000000     0.000000
  90    7.5337     0.000000     0.000000     0.000000     0.000000
  91    7.5472     0.000000     0.000000     0.000000     0.000000
