 NM
 VELO
 MMASS
   756.947799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0903     0.438573     0.149124   100.188769   102.940982
   2    4.3555     0.196829     0.039317   -98.009970   -66.623425
   3    4.4835     0.008926     0.003942     0.057757    -4.307590
   4    4.5153     0.156586     0.042424    -8.537653    -6.885764
   5    4.5724     0.005108     0.001938    -2.413177    21.588467
   6    4.6612     0.003144     0.003252    -7.824813   -19.630835
   7    4.7052     0.376092     0.064153   -36.266125   -12.425814
   8    4.9549     0.021642     0.006632   -10.159699     1.149944
   9    4.9898     0.005835     0.003751   -18.070794     1.510959
  10    5.0133     0.013229     0.022548    40.622999    12.016030
  11    5.0845     0.007018     0.003950     3.234160     3.438120
  12    5.1104     0.003530     0.001029     1.552241     1.256847
  13    5.1276     0.000524     0.000310     0.117557     0.199985
  14    5.1473     0.001482     0.000657    -0.159287    -0.072523
  15    5.1749     0.276974     0.072772  -107.695893   -76.131614
  16    5.1876     0.008718     0.003168    -9.234072    -4.764301
  17    5.2568     0.059314     0.040962   108.743049    16.954734
  18    5.3249     0.015683     0.009486    14.083045     6.646718
  19    5.3952     0.016334     0.056483   -16.505055    14.736717
  20    5.4321     0.045403     0.014199   -24.679990     0.855746
  21    5.4495     0.003597     0.006722     1.002722     1.750937
  22    5.5571     0.005586     0.005125    -7.030279    -8.722965
  23    5.6470     0.001436     0.000633     0.863322     0.681608
  24    5.7044     0.004722     0.002253   -13.680824     4.741721
  25    5.7807     0.000863     0.002551    -1.890432    -3.041347
  26    5.8257     0.008845     0.002456     1.439433    10.433530
  27    5.8715     0.007367     0.002897    -3.075239    -0.741211
  28    5.8857     0.008544     0.002335   -13.694984     1.684944
  29    5.9348     0.000398     0.001574     3.057898   -11.053554
  30    5.9460     0.017295     0.002201     0.760572     0.537295
  31    5.9857     0.025464     0.009068   -33.663150   -28.566218
  32    6.0050     0.031398     0.007760    47.332645    27.818428
  33    6.1674     0.001822     0.000251     0.556468    -1.338625
  34    6.1764     0.011430     0.004629     5.975660     3.656000
  35    6.1878     0.041766     0.008606   -10.365077    -4.595138
  36    6.2470     0.032168     0.001988    -7.310261    -9.528838
  37    6.2647     0.041953     0.010463   -13.220517    -8.400941
  38    6.2818     0.004015     0.001497    -0.047592    -1.736067
  39    6.3145     0.019422     0.002966    -5.812496    -3.486138
  40    6.3631     0.004708     0.000207    -5.103743     1.150255
  41    6.3807     0.036310     0.011442    -9.777904    -8.407184
  42    6.3910     0.028769     0.008443    16.396701     9.948249
  43    6.4101     0.010812     0.003889    -6.829795    -1.099341
  44    6.4456     0.000355     0.000679     1.194722    -8.587657
  45    6.4743     0.014073     0.008504    24.711849    13.609332
  46    6.4899     0.005161     0.004400   -15.577422    11.935950
  47    6.5028     0.006708     0.007761    -3.535034     6.998167
  48    6.5131     0.011881     0.008556   -38.993934   -19.582031
  49    6.5184     0.026516     0.108700   -19.267416   -29.860642
  50    6.5640     0.043738     0.015641     7.076026     8.705282
  51    6.5824     0.014264     0.002250    -9.743743    -5.813174
  52    6.5977     0.006325     0.001832     2.346876    -1.530807
  53    6.6084     0.003629     0.001382     3.315496     0.328677
  54    6.6381     0.224432     0.061650   -63.386241   -40.551572
  55    6.6479     0.023987     0.011335    10.774834     7.273873
  56    6.6580     0.008036     0.002253   -14.425897    -7.160522
  57    6.6719     0.033308     0.009334   -24.059595   -29.384750
  58    6.6794     0.089793     0.031983    52.458103    41.156595
  59    6.7316     0.001893     0.001729    14.804212    12.838858
  60    6.7344     0.003965     0.004781    -2.098659    -2.574164
  61    6.7444     0.018548     0.009936    12.658367    12.502856
  62    6.7536     0.004477     0.008434   -15.054653     0.985623
  63    6.7551     0.012387     0.010884     5.382518    18.421968
  64    6.7599     0.022219     0.018275     6.288629    10.857974
  65    6.7780     0.007743     0.003952    52.110329    14.633333
  66    6.7905     0.031598     0.046291    92.946918    92.061365
  67    6.7988     0.008895     0.005533   -23.089664   -14.223692
  68    6.8170     0.020433     0.013737    70.265845    41.903263
  69    6.8191     0.018207     0.004096    25.673551     5.737406
  70    6.8315     0.007927     0.016949    10.274196    11.054268
  71    6.8355     0.003188     0.004169    16.363585    15.198698
  72    6.8453     0.014200     0.009475    11.325555   -26.176691
  73    6.8691     0.001196     0.012923     3.456573    16.846385
  74    6.8944     0.040080     0.023945    60.069514    61.514394
  75    6.8972     0.039280     0.015065    11.322216    -2.493768
  76    6.9100     0.017969     0.011282   -10.887736   -11.470579
  77    6.9123     0.004386     0.005995   -17.277899    -9.033711
  78    6.9127     0.002213     0.000767     1.110466     1.877232
  79    6.9164     0.057634     0.005892   -49.019865   -22.743610
  80    6.9247     0.046384     0.021748   -45.888299   -46.334800
  81    6.9273     0.028150     0.002763    51.342597    -4.061443
  82    6.9343     0.012673     0.003834    -7.379782    -3.864147
  83    6.9401     0.082322     0.049769    18.479739    19.192257
  84    6.9439     0.036576     0.028550    51.862948    42.654093
  85    6.9544     0.011990     0.009354     9.274667    -7.116102
  86    6.9595     0.011040     0.005435   -31.393839   -32.403147
  87    6.9675     0.008675     0.001344   -16.755327    -9.664292
  88    6.9724     0.023197     0.005953   -23.074797   -21.082621
  89    6.9763     0.003771     0.004648     5.149204     5.911079
  90    6.9850     0.006038     0.003782    25.222515    22.985561
  91    6.9992     0.000625     0.002510     0.630040     8.952483
  92    7.0201     0.023172     0.020949   -29.942723   -23.969156
  93    7.0230     0.009971     0.005002    27.478946     3.389320
  94    7.0306     0.059607     0.030493   -22.908130   -18.336598
  95    7.0407     0.032765     0.004223   -38.996602   -17.435161
  96    7.0417     0.021516     0.030397     3.487521    52.449496
  97    7.0608     0.050910     0.015902  -119.713656   -80.949542
  98    7.0674     0.026610     0.011234     2.334511    -0.524526
  99    7.0724     0.029671     0.005717    15.166848    -9.584462
 100    7.0874     0.061860     0.028812    -2.938807    -3.803282
 101    7.0917     0.050415     0.015292   -36.249585   -20.769706
 102    7.0981     0.047815     0.015047   -55.485822   -44.017567
 103    7.1070     0.104471     0.020907  -118.981846  -106.432967
 104    7.1097     0.055864     0.018661   206.435590   153.744974
 105    7.1178     0.003773     0.002776   -13.686725   -16.973985
 106    7.1260     0.021614     0.012856   -96.280585   -92.984029
 107    7.1339     0.075010     0.030131    68.918515    29.171065
 108    7.1373     0.097185     0.014109    10.769089     3.802033
 109    7.1436     0.049394     0.022087    10.398393    -2.835558
 110    7.1642     0.034803     0.011385   -54.938410   -31.225767
 111    7.1686     0.099539     0.024428   -47.551132   -41.550452
 112    7.1722     0.030709     0.006442     0.240132    -2.441867
 113    7.1766     0.057803     0.008133   -23.333134   -32.706307
 114    7.1868     0.024847     0.001208     6.377327     2.896852
 115    7.1888     0.061762     0.028776   -32.235595   -24.170612
 116    7.1954     0.019540     0.001898     1.795913     6.202728
 117    7.2024     0.021004     0.006676   -19.307991     4.491660
 118    7.2078     0.106233     0.056658    33.854903    18.452981
 119    7.2167     0.021066     0.025652     3.192716    15.914024
 120    7.2188     0.036861     0.012486    12.347203    -7.234231
 121    7.2332     0.098808     0.023759  -154.063778   -81.060170
 122    7.2363     0.126081     0.036453   -49.634550   -40.953127
 123    7.2455     0.081353     0.032326    26.484311    47.995255
 124    7.2554     0.233881     0.078004     3.874935    24.145480
 125    7.2662     0.063858     0.011188     3.397472     7.678096
 126    7.2694     0.044954     0.020947   -48.408637   -32.028880
 127    7.2810     0.028656     0.019373    43.460852    35.430396
 128    7.2825     0.079911     0.036786     5.472702    10.659119
 129    7.2862     0.047072     0.004671   -32.766883   -13.265821
 130    7.2925     0.002320     0.007143     0.430205    -4.686881
 131    7.3002     0.012298     0.025635    13.363739   -20.867549
 132    7.3031     0.040710     0.013722    46.388699    25.830003
 133    7.3108     0.506641     0.163104    28.455654    15.148141
 134    7.3216     0.099328     0.036106   -31.635195     8.232495
 135    7.3291     0.080306     0.029141   -49.520068   -31.734846
 136    7.3333     0.170620     0.058276    -4.797758     0.614618
 137    7.3397     0.004857     0.002305    11.741971     1.100889
 138    7.3444     0.017918     0.005847    13.645418     2.049687
 139    7.3498     0.293765     0.074198   111.036000    88.705888
