 NM
 UV
 MMASS
   380.324200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8879     0.007965     0.004898    -0.525392    -0.544117
   2    5.1009     0.000109     0.000285    -0.341416    -0.502246
   3    5.1199     0.000027     0.000093     0.058649     0.127421
   4    5.1447     0.001032     0.001576    -0.182352     0.170746
   5    5.9172     0.049638     0.028887    -4.593785    -7.119075
   6    6.2079     0.047363     0.016580     5.343393     3.375183
   7    6.2125     0.044003     0.016607   -15.250436   -10.007998
   8    6.2393     0.017884     0.008211     6.593173     4.368491
   9    6.5528     0.031008     0.038073     6.256405     4.623126
  10    6.6338     0.179870     0.113579  -132.230058  -139.023888
  11    6.6484     0.033059     0.020228    34.230870    40.677225
  12    6.6754     0.433945     0.305491    -3.327850    -1.264102
  13    6.6986     0.036065     0.048635    22.322146    22.497581
  14    6.7179     0.062229     0.026300    19.577707    14.112420
  15    6.7537     0.008231     0.004206    13.155414     2.425853
  16    6.7669     0.255944     0.172822   190.583234   133.555589
  17    6.7821     0.131111     0.095652    25.245059    14.149986
  18    6.8080     0.334970     0.225646    24.456258    27.730791
  19    6.8572     0.165263     0.152052   -97.731427   -96.351598
  20    6.8849     0.184556     0.117001   -49.074853   -43.139975
  21    6.9083     0.180283     0.085990   137.128665   129.907072
  22    6.9252     0.460772     0.283983   118.866426    91.269456
  23    6.9421     0.819824     0.501999  -250.809656  -203.510271
  24    6.9685     0.536107     0.272376   202.469326   150.169579
  25    6.9827     0.110028     0.053928    35.236578     2.596259
  26    7.0050     0.537197     0.372275  -150.688339  -134.231890
  27    7.0217     0.061948     0.035398    62.544818    47.870608
  28    7.0865     0.137855     0.093905   530.666607   444.462409
  29    7.1131     0.171293     0.107370  -304.071729  -234.416094
  30    7.1578     0.089114     0.046381  -154.265528  -113.989965
  31    7.1891     0.025818     0.048477     2.772803     6.727063
  32    7.1970     0.400740     0.270700  -286.702304  -232.309123
  33    7.2162     0.086275     0.061184    -6.960702     1.629491
  34    7.2352     0.032355     0.014209   -23.139725     1.969150
  35    7.2692     0.380750     0.250390   245.739267   202.179524
  36    7.2861     0.032148     0.010126    -0.595970     6.342992
  37    7.3087     0.228826     0.144300  -116.765636   -83.519013
  38    7.3248     0.156335     0.090993   -13.582727   -20.019901
  39    7.3857     0.058120     0.026927    24.363486    16.456019
  40    7.4072     0.050321     0.024545   -14.622964   -15.763329
  41    7.4800     0.085748     0.067000   -20.404324   -19.018620
  42    7.4932     0.009526     0.006434    -5.386074    -1.491358
  43    7.4966     0.009715     0.009045    -6.205666    -6.917859
  44    7.5360     0.008937     0.003459    -1.050997    -2.709222
  45    7.5546     0.016946     0.004173    -3.459202    -0.690220
  46    7.5577     0.001578     0.002914     1.994142    -0.650665
  47    7.5742     0.008937     0.004340    14.805181    10.413080
  48    7.5941     0.007216     0.010975     0.560078    -1.058798
  49    7.6112     0.005538     0.002873     0.089424     1.705710
  50    7.6159     0.000147     0.003266    -1.539586    -7.238523
  51    7.6331     0.004431     0.004548     4.188899    -5.833055
  52    7.6497     0.001052     0.022107    -5.950570   -24.619548
  53    7.6806     0.001244     0.091497   -26.957397    20.543392
  54    7.7084     0.016253     0.013509    43.585966     8.103925
  55    7.7150     0.001297     0.013444     5.127505    13.567650
  56    7.7197     0.001888     0.013498     6.568233    23.627775
  57    7.7338     0.003062     0.005359     4.079740     2.004581
  58    7.7406     0.013954     0.020999     0.597666    -0.870027
  59    7.7452     0.004467     0.001982     8.646943     5.984883
  60    7.7526     0.002356     0.008932    -8.900772    -2.568605
  61    7.7664     0.012490     0.049985   -20.552014   -19.834814
  62    7.7732     0.005363     0.015585     0.977014    28.938222
  63    7.7852     0.003981     0.006983    -2.325979    15.613340
  64    7.8043     0.002296     0.195827   -43.392046  -151.725477
  65    7.8155     0.005340     0.085160    10.693998   147.822561
  66    7.8401     0.000288     0.043466     4.893157   116.839137
  67    7.8469     0.004591     0.032040   -10.694428   -66.761711
  68    7.8569     0.014815     0.005751     8.265975   -28.286346
  69    7.8653     0.008045     0.026041   -24.760582   -58.723919
  70    7.8845     0.001090     0.002333     7.475709    -1.470809
  71    7.8899     0.002439     0.009219     3.355473    -2.910021
  72    7.9190     0.002273     0.087832    18.370574    24.274674
  73    7.9250     0.004167     0.004476    -3.581360     0.564632
  74    7.9695     0.005730     0.024037    -6.266129   -34.506046
  75    7.9899     0.001881     0.015788     3.812401    -9.045054
  76    8.0236     0.005638     0.006532     7.765862     3.209886
  77    8.0578     0.001726     0.001188     0.133120     0.564273
  78    8.0752     0.001903     0.004481    -3.678849     4.013935
  79    8.0827     0.004031     0.015887   -12.858075     0.500314
  80    8.1104     0.000448     0.001871     2.909916    -1.887440
  81    8.1171     0.003230     0.004939     1.490365    10.419135
