 NM
 UV
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3690     0.000000     0.000000     0.000000     0.000000
   2    3.4486     0.000000     0.000000     0.000000     0.000000
   3    3.5157     0.000000     0.000000     0.000000     0.000000
   4    3.5718     0.000000     0.000000     0.000000     0.000000
   5    3.6671     0.000000     0.000000     0.000000     0.000000
   6    3.7827     0.000000     0.000000     0.000000     0.000000
   7    3.9727     0.000000     0.000000     0.000000     0.000000
   8    4.0510     0.000000     0.000000     0.000000     0.000000
   9    4.0814     0.000000     0.000000     0.000000     0.000000
  10    4.0822     0.000000     0.000000     0.000000     0.000000
  11    4.1060     0.000000     0.000000     0.000000     0.000000
  12    4.1238     0.000000     0.000000     0.000000     0.000000
  13    4.1503     0.000000     0.000000     0.000000     0.000000
  14    4.1748     0.000000     0.000000     0.000000     0.000000
  15    4.1980     0.000000     0.000000     0.000000     0.000000
  16    4.2539     0.000000     0.000000     0.000000     0.000000
  17    4.2646     0.000000     0.000000     0.000000     0.000000
  18    4.2754     0.000000     0.000000     0.000000     0.000000
  19    4.3494     0.000000     0.000000     0.000000     0.000000
  20    4.3895     0.000000     0.000000     0.000000     0.000000
  21    4.4095     0.000000     0.000000     0.000000     0.000000
  22    4.4370     0.000000     0.000000     0.000000     0.000000
  23    4.6533     0.000000     0.000000     0.000000     0.000000
  24    4.7128     0.000000     0.000000     0.000000     0.000000
  25    4.7171     0.000000     0.000000     0.000000     0.000000
  26    4.7695     0.000000     0.000000     0.000000     0.000000
  27    4.7757     0.000000     0.000000     0.000000     0.000000
  28    4.7847     0.000000     0.000000     0.000000     0.000000
  29    4.8035     0.000000     0.000000     0.000000     0.000000
  30    4.8345     0.000000     0.000000     0.000000     0.000000
  31    4.8620     0.000000     0.000000     0.000000     0.000000
  32    4.9107     0.000000     0.000000     0.000000     0.000000
  33    4.9292     0.000000     0.000000     0.000000     0.000000
  34    4.9670     0.000000     0.000000     0.000000     0.000000
  35    4.9783     0.000000     0.000000     0.000000     0.000000
  36    4.9901     0.000000     0.000000     0.000000     0.000000
  37    5.0227     0.000000     0.000000     0.000000     0.000000
  38    5.0303     0.000000     0.000000     0.000000     0.000000
  39    5.0325     0.000000     0.000000     0.000000     0.000000
  40    5.0619     0.000000     0.000000     0.000000     0.000000
  41    5.1004     0.000000     0.000000     0.000000     0.000000
  42    5.1680     0.000000     0.000000     0.000000     0.000000
  43    5.2505     0.000000     0.000000     0.000000     0.000000
  44    5.2640     0.000000     0.000000     0.000000     0.000000
  45    5.3141     0.000000     0.000000     0.000000     0.000000
  46    5.3184     0.000000     0.000000     0.000000     0.000000
  47    5.3600     0.000000     0.000000     0.000000     0.000000
  48    5.3820     0.000000     0.000000     0.000000     0.000000
  49    5.4151     0.000000     0.000000     0.000000     0.000000
  50    5.4438     0.000000     0.000000     0.000000     0.000000
  51    5.5120     0.000000     0.000000     0.000000     0.000000
  52    5.5228     0.000000     0.000000     0.000000     0.000000
  53    5.5360     0.000000     0.000000     0.000000     0.000000
  54    5.5667     0.000000     0.000000     0.000000     0.000000
  55    5.5706     0.000000     0.000000     0.000000     0.000000
  56    5.5812     0.000000     0.000000     0.000000     0.000000
  57    5.5860     0.000000     0.000000     0.000000     0.000000
  58    5.6641     0.000000     0.000000     0.000000     0.000000
  59    5.6870     0.000000     0.000000     0.000000     0.000000
  60    5.7062     0.000000     0.000000     0.000000     0.000000
  61    5.7218     0.000000     0.000000     0.000000     0.000000
  62    5.7521     0.000000     0.000000     0.000000     0.000000
  63    5.7713     0.000000     0.000000     0.000000     0.000000
  64    5.7889     0.000000     0.000000     0.000000     0.000000
  65    5.8188     0.000000     0.000000     0.000000     0.000000
  66    5.8252     0.000000     0.000000     0.000000     0.000000
  67    5.8895     0.000000     0.000000     0.000000     0.000000
  68    5.8983     0.000000     0.000000     0.000000     0.000000
  69    5.9134     0.000000     0.000000     0.000000     0.000000
  70    5.9196     0.000000     0.000000     0.000000     0.000000
  71    5.9343     0.000000     0.000000     0.000000     0.000000
  72    5.9700     0.000000     0.000000     0.000000     0.000000
  73    5.9853     0.000000     0.000000     0.000000     0.000000
  74    5.9892     0.000000     0.000000     0.000000     0.000000
  75    5.9945     0.000000     0.000000     0.000000     0.000000
  76    6.0279     0.000000     0.000000     0.000000     0.000000
  77    6.0357     0.000000     0.000000     0.000000     0.000000
  78    6.0648     0.000000     0.000000     0.000000     0.000000
  79    6.0814     0.000000     0.000000     0.000000     0.000000
  80    6.1171     0.000000     0.000000     0.000000     0.000000
  81    6.1404     0.000000     0.000000     0.000000     0.000000
  82    6.1498     0.000000     0.000000     0.000000     0.000000
  83    6.1579     0.000000     0.000000     0.000000     0.000000
  84    6.1620     0.000000     0.000000     0.000000     0.000000
  85    6.1715     0.000000     0.000000     0.000000     0.000000
  86    6.1814     0.000000     0.000000     0.000000     0.000000
  87    6.2081     0.000000     0.000000     0.000000     0.000000
  88    6.2352     0.000000     0.000000     0.000000     0.000000
  89    6.2412     0.000000     0.000000     0.000000     0.000000
  90    6.2454     0.000000     0.000000     0.000000     0.000000
  91    6.2653     0.000000     0.000000     0.000000     0.000000
  92    6.2714     0.000000     0.000000     0.000000     0.000000
  93    6.2946     0.000000     0.000000     0.000000     0.000000
  94    6.3084     0.000000     0.000000     0.000000     0.000000
  95    6.3144     0.000000     0.000000     0.000000     0.000000
  96    6.3241     0.000000     0.000000     0.000000     0.000000
  97    6.3277     0.000000     0.000000     0.000000     0.000000
  98    6.3424     0.000000     0.000000     0.000000     0.000000
  99    6.3470     0.000000     0.000000     0.000000     0.000000
 100    6.3581     0.000000     0.000000     0.000000     0.000000
 101    6.3670     0.000000     0.000000     0.000000     0.000000
 102    6.3866     0.000000     0.000000     0.000000     0.000000
 103    6.3950     0.000000     0.000000     0.000000     0.000000
 104    6.4144     0.000000     0.000000     0.000000     0.000000
 105    6.4270     0.000000     0.000000     0.000000     0.000000
 106    6.4397     0.000000     0.000000     0.000000     0.000000
 107    6.4551     0.000000     0.000000     0.000000     0.000000
 108    6.4721     0.000000     0.000000     0.000000     0.000000
 109    6.4793     0.000000     0.000000     0.000000     0.000000
 110    6.4883     0.000000     0.000000     0.000000     0.000000
 111    6.5058     0.000000     0.000000     0.000000     0.000000
 112    6.5208     0.000000     0.000000     0.000000     0.000000
 113    6.5278     0.000000     0.000000     0.000000     0.000000
 114    6.5415     0.000000     0.000000     0.000000     0.000000
 115    6.5611     0.000000     0.000000     0.000000     0.000000
 116    6.5644     0.000000     0.000000     0.000000     0.000000
 117    6.5775     0.000000     0.000000     0.000000     0.000000
 118    6.5876     0.000000     0.000000     0.000000     0.000000
 119    6.5997     0.000000     0.000000     0.000000     0.000000
 120    6.6108     0.000000     0.000000     0.000000     0.000000
 121    6.6200     0.000000     0.000000     0.000000     0.000000
 122    6.6626     0.000000     0.000000     0.000000     0.000000
 123    6.6716     0.000000     0.000000     0.000000     0.000000
 124    6.7073     0.000000     0.000000     0.000000     0.000000
 125    6.7274     0.000000     0.000000     0.000000     0.000000
 126    6.7396     0.000000     0.000000     0.000000     0.000000
 127    6.7541     0.000000     0.000000     0.000000     0.000000
 128    6.7591     0.000000     0.000000     0.000000     0.000000
 129    6.7739     0.000000     0.000000     0.000000     0.000000
 130    6.7822     0.000000     0.000000     0.000000     0.000000
 131    6.7867     0.000000     0.000000     0.000000     0.000000
 132    6.8050     0.000000     0.000000     0.000000     0.000000
 133    6.8137     0.000000     0.000000     0.000000     0.000000
 134    6.8188     0.000000     0.000000     0.000000     0.000000
 135    6.8251     0.000000     0.000000     0.000000     0.000000
 136    6.8304     0.000000     0.000000     0.000000     0.000000
 137    6.8385     0.000000     0.000000     0.000000     0.000000
 138    6.8545     0.000000     0.000000     0.000000     0.000000
 139    6.8642     0.000000     0.000000     0.000000     0.000000
 140    6.8740     0.000000     0.000000     0.000000     0.000000
 141    6.8791     0.000000     0.000000     0.000000     0.000000
 142    6.8874     0.000000     0.000000     0.000000     0.000000
 143    6.8893     0.000000     0.000000     0.000000     0.000000
 144    6.9152     0.000000     0.000000     0.000000     0.000000
 145    6.9216     0.000000     0.000000     0.000000     0.000000
 146    6.9306     0.000000     0.000000     0.000000     0.000000
 147    6.9353     0.000000     0.000000     0.000000     0.000000
 148    6.9540     0.000000     0.000000     0.000000     0.000000
 149    6.9575     0.000000     0.000000     0.000000     0.000000
 150    6.9616     0.000000     0.000000     0.000000     0.000000
 151    6.9759     0.000000     0.000000     0.000000     0.000000
 152    6.9880     0.000000     0.000000     0.000000     0.000000
 153    7.0012     0.000000     0.000000     0.000000     0.000000
 154    7.0140     0.000000     0.000000     0.000000     0.000000
 155    7.0165     0.000000     0.000000     0.000000     0.000000
 156    7.0290     0.000000     0.000000     0.000000     0.000000
 157    7.0341     0.000000     0.000000     0.000000     0.000000
 158    7.0464     0.000000     0.000000     0.000000     0.000000
 159    7.0492     0.000000     0.000000     0.000000     0.000000
 160    7.0579     0.000000     0.000000     0.000000     0.000000
 161    7.0749     0.000000     0.000000     0.000000     0.000000
 162    7.0842     0.000000     0.000000     0.000000     0.000000
 163    7.0946     0.000000     0.000000     0.000000     0.000000
 164    7.0980     0.000000     0.000000     0.000000     0.000000
 165    7.1061     0.000000     0.000000     0.000000     0.000000
