 NM
 UV
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6090     0.075436     0.033197    41.756513   -69.930272
   2    3.7228     0.061293     0.014764  -104.732473   -65.250642
   3    3.7889     0.040206     0.038930   -65.755605   -26.823642
   4    3.8293     0.053867     0.017636    52.496360    50.759005
   5    3.9164     0.020688     0.017952    13.958049     9.009851
   6    3.9742     0.046699     0.056040    32.179414    47.651960
   7    4.0160     0.031043     0.028304     6.825997     8.356618
   8    4.1681     0.002614     0.013087     6.294361    10.047371
   9    4.1872     0.018623     0.030769    46.980208    24.255070
  10    4.2547     0.018591     0.108907    48.571564    87.163334
  11    4.3770     0.003763     0.074667   -16.361152   -25.518966
  12    4.4128     0.011604     0.194193     3.023287    28.601984
  13    4.4393     0.004600     0.023721     4.558232    16.823041
  14    4.5195     0.013791     0.007723   -12.304694    -9.888421
  15    4.5240     0.032980     0.016710    28.530284    19.614537
  16    4.5568     0.005800     0.004245     3.788378     6.267329
  17    4.5619     0.007002     0.002864   -11.079849    -4.479917
  18    4.5672     0.056305     0.023803    -5.749318    -7.759336
  19    4.7501     0.023603     0.009669   -20.398425   -14.522051
  20    4.7921     0.021681     0.038650   -19.240448    29.248872
  21    4.8399     0.005562     0.001492    13.662107     8.982705
  22    4.8788     0.142472     0.098672   -84.398655   -87.857621
  23    4.9043     0.042948     0.041011    28.238439   -16.165887
  24    4.9392     0.013518     0.004889   -12.103493   -11.345348
  25    4.9826     0.033458     0.019018    10.330580    10.185456
  26    5.0003     0.212736     0.139499   173.543726   122.357681
  27    5.0428     0.006485     0.001106     4.976404    -7.852440
  28    5.0830     0.154752     0.095739   126.059780    90.237673
  29    5.1030     0.342203     0.204289    65.375703    60.257755
  30    5.1383     0.109979     0.065132    -8.946095   -12.907331
  31    5.1938     0.501578     0.253090  -168.631221  -102.172607
  32    5.2087     0.093803     0.044822   -55.871009   -36.629305
  33    5.2512     0.013410     0.010835     1.021498    -7.724543
  34    5.2987     0.193662     0.122507   -84.095639   -69.196773
  35    5.3226     0.071604     0.040188   102.453254    81.009794
  36    5.3770     0.028482     0.007425    42.251320    20.214194
  37    5.3816     0.011789     0.007293    32.751913    14.682256
  38    5.4093     0.010135     0.008343    21.407439     4.158367
  39    5.4490     0.069813     0.049196     7.048572    14.478725
  40    5.4850     0.408174     0.239585  -259.046463  -201.669506
  41    5.5575     0.099942     0.059757   334.777841   246.117675
  42    5.5873     0.186241     0.106063  -159.093308  -115.125991
  43    5.6329     0.198831     0.109876  -176.971412  -115.852126
  44    5.6768     0.192120     0.117478   136.598616   104.696890
  45    5.6992     0.032467     0.013355     9.224533     5.721686
  46    5.7169     0.512780     0.249682    54.464400    38.928430
  47    5.7361     0.139969     0.058541  -196.986487   -98.455397
  48    5.7455     0.190870     0.109710    67.006066    53.203193
  49    5.7844     0.204940     0.104530    76.620660    50.856459
  50    5.8212     0.086766     0.058542   -66.816838   -29.948967
  51    5.8269     0.019997     0.013956    30.900310    24.580925
  52    5.8526     0.152167     0.086210    49.507308    46.130555
  53    5.8886     0.015077     0.008364    -6.903763    -5.184152
  54    5.9143     0.001166     0.000860    -0.471468    -0.263404
  55    5.9286     0.012832     0.008214    13.895025    10.082447
  56    5.9653     0.019825     0.006810    -2.995719    -1.738946
  57    5.9845     0.007615     0.010486     4.671347     9.290268
  58    6.0072     0.009182     0.012672    24.189724    45.625445
  59    6.0124     0.133693     0.074663    77.185117    63.654602
  60    6.0175     0.260429     0.141515    54.143589    61.601674
  61    6.0616     0.042571     0.021020    88.694236    61.261804
  62    6.0783     0.043505     0.018946     6.190654    17.686873
  63    6.0897     0.111242     0.082106  -113.985231   -68.983251
  64    6.1071     0.162138     0.094053   -36.280186   -10.816853
  65    6.1257     0.049502     0.064191   -23.453021   -82.005962
  66    6.1406     0.124820     0.044584   -16.444853    37.684315
  67    6.1489     0.025908     0.016547    -0.542251     3.484385
  68    6.1629     0.064041     0.025379  -109.321761   -78.645040
  69    6.1720     0.015417     0.009686   -56.048545   -39.157900
  70    6.1831     0.051060     0.032275   -73.449057   -50.595813
  71    6.1924     0.004285     0.007695   -26.572913   -35.600226
  72    6.2157     0.039892     0.024154    56.229736    34.826787
  73    6.2352     0.042364     0.022613   -66.832538   -49.124917
  74    6.2403     0.050350     0.017218    17.002595    19.121638
  75    6.2544     0.082337     0.031868    49.033716    27.250287
  76    6.2592     0.073747     0.041068   -10.567085    -1.462328
  77    6.2694     0.049022     0.060928   -98.922298   -65.813817
  78    6.2781     0.072820     0.036057    52.494053    41.867457
  79    6.2910     0.022187     0.006550    26.591108    13.616824
  80    6.3060     0.018733     0.006793   -18.838556   -11.489164
  81    6.3300     0.014584     0.006428    19.054816    14.182697
  82    6.3410     0.001895     0.001446     4.813240     7.092688
  83    6.3486     0.051844     0.015985   -18.464958   -11.386160
  84    6.3560     0.098149     0.046818   150.286161    89.401210
  85    6.3639     0.103815     0.045871   -22.773715   -23.201072
  86    6.3793     0.031367     0.012023     1.402302    -0.624623
  87    6.3871     0.045512     0.025907   -22.872769   -18.212016
  88    6.4099     0.022559     0.016309    25.557424     2.125358
  89    6.4139     0.079289     0.040510    13.125800    13.575675
  90    6.4183     0.128648     0.059980   194.938173   142.360143
  91    6.4275     0.003551     0.002543   -12.800504   -14.075062
