 NM
 VELO
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6283     0.076621     0.013643    23.585289   -67.109533
   2    3.7426     0.067228     0.003548   -84.230678   -52.525383
   3    3.8317     0.069130     0.006660   -86.067569   -43.543661
   4    3.8624     0.034024     0.006909    66.216024    80.456678
   5    3.9577     0.015905     0.005404     8.262773    -0.451276
   6    3.9978     0.026621     0.017799    10.758032    27.695294
   7    4.0473     0.089912     0.009635    26.836248    23.718340
   8    4.1722     0.002560     0.011762     5.660434     8.066491
   9    4.1925     0.020517     0.024994    50.056947    24.044427
  10    4.2582     0.019321     0.098509    46.535357    79.092741
  11    4.3782     0.004026     0.075390   -17.343802   -24.087374
  12    4.4159     0.012939     0.198464    -2.754082    24.745508
  13    4.4482     0.003789     0.015039     3.619016    13.908833
  14    4.5303     0.000596     0.003861     3.449752     7.553077
  15    4.5403     0.046967     0.012666    12.037294    -1.081515
  16    4.5675     0.001141     0.001604    -3.560316    -2.075618
  17    4.5751     0.018065     0.008253   -12.102077    -0.557275
  18    4.5863     0.055893     0.013740     5.209783    -1.563181
  19    4.7558     0.022387     0.004332   -14.535491   -10.969324
  20    4.7977     0.020415     0.043673   -28.689148    18.513474
  21    4.8497     0.004971     0.000655     0.987705     1.125022
  22    4.9224     0.041884     0.013063   -20.372240   -45.621047
  23    4.9458     0.012236     0.001791    17.014648     6.740310
  24    4.9569     0.127868     0.038135   -11.349885   -30.933820
  25    4.9895     0.019445     0.002983    -9.977204    -0.467911
  26    5.0552     0.028311     0.002713    82.864370    54.443083
  27    5.0589     0.040452     0.012744     9.577544    -1.846210
  28    5.1192     0.270036     0.075825   176.478765   143.357585
  29    5.1358     0.072836     0.012807   -12.239740    -7.165429
  30    5.1893     0.219562     0.035372    41.476712    28.330944
  31    5.2105     0.062349     0.014065     6.054165     6.575135
  32    5.2448     0.525464     0.135663  -106.273295   -62.945356
  33    5.2586     0.206550     0.070039   -61.143814   -56.141787
  34    5.3443     0.041313     0.011619   -33.408693   -20.058166
  35    5.3685     0.155188     0.033751   -16.023386    -6.406327
  36    5.3948     0.002295     0.000972    -4.192821     0.783979
  37    5.4159     0.092074     0.014409    92.346071    53.147230
  38    5.4594     0.026019     0.015392    72.775446    67.823520
  39    5.4672     0.025958     0.007083   -40.455365   -42.619882
  40    5.5380     0.424740     0.072185  -205.804833  -151.919118
  41    5.5790     0.084167     0.020451   134.927184    85.375599
  42    5.6165     0.168539     0.040243    48.712174    28.523220
  43    5.6811     0.091944     0.020956  -123.092079   -72.472462
  44    5.6997     0.001658     0.001199    -2.285723     0.265757
  45    5.7108     0.069320     0.021552    44.714865    31.263549
  46    5.7446     0.053598     0.013011    70.554048    63.197811
  47    5.7738     0.111474     0.027931   -10.768023    -8.622514
  48    5.8077     0.335060     0.078555  -167.319644  -114.486283
  49    5.8260     0.441706     0.069605  -100.033781   -48.776064
  50    5.8412     0.257693     0.055519   122.302543    75.321003
  51    5.8502     0.105006     0.036544   -12.437624    -5.398852
  52    5.8786     0.259086     0.042500   114.355606    85.150410
  53    5.8935     0.066053     0.011031    -5.631957    -1.618619
  54    5.9152     0.004642     0.001234     0.146087     0.662540
  55    5.9324     0.028810     0.006248    24.737076    14.811380
  56    5.9675     0.030561     0.004613    -0.698010    -0.132231
  57    5.9868     0.004582     0.004236    -1.572330     0.166731
  58    6.0176     0.024476     0.005444    19.409582    18.044927
  59    6.0384     0.186467     0.033149    42.741490    25.566491
  60    6.0551     0.091756     0.040053    58.254174    94.101605
  61    6.0749     0.084285     0.021912    92.912961    59.576524
  62    6.0924     0.056745     0.016766    65.787849    65.884437
  63    6.1100     0.105956     0.023079   -85.878028   -58.539245
  64    6.1368     0.125412     0.031207   -21.541445   -24.812601
  65    6.1389     0.010165     0.009167    27.923207    37.973917
  66    6.1568     0.082359     0.024253   -11.323808   -26.849770
  67    6.1634     0.193234     0.028173    81.040564    76.785549
  68    6.1771     0.017725     0.003218   -32.173278   -19.031444
  69    6.1829     0.120179     0.017312  -194.945801  -122.005229
  70    6.1951     0.093247     0.026972  -125.494942   -79.362839
  71    6.2003     0.010397     0.011131   -22.079128   -20.453461
  72    6.2242     0.026704     0.009694    36.400003    23.701265
  73    6.2412     0.055451     0.017095   -59.375717   -40.268173
  74    6.2537     0.087877     0.008884   -22.982829    -0.870108
  75    6.2680     0.073084     0.019467   -13.534056    -2.306490
  76    6.2761     0.119918     0.033027   -35.245033    -6.875101
  77    6.2791     0.073151     0.016739   134.553418    79.988329
  78    6.2968     0.101463     0.025191   -21.246102   -24.812752
  79    6.3057     0.093474     0.019295   -37.022002   -25.180879
  80    6.3195     0.089017     0.021228   -35.744257   -24.608522
  81    6.3378     0.045780     0.009122    -5.537926     5.241072
  82    6.3451     0.004925     0.001751     8.442392     8.094898
  83    6.3559     0.020811     0.001937     2.417052     7.414824
  84    6.3744     0.053421     0.012925   -22.031040   -16.345551
  85    6.3807     0.136391     0.024296   123.824466    55.200659
  86    6.3888     0.145586     0.029951   -36.753244   -26.743650
  87    6.4019     0.088604     0.020072   -14.485276    -3.937800
  88    6.4179     0.001902     0.001731    -6.064816   -10.261026
  89    6.4284     0.009481     0.004315   -15.306672   -11.726344
  90    6.4367     0.234291     0.048347   -26.826925   -15.019420
  91    6.4623     0.057642     0.014534    26.102061    15.128623
  92    6.4658     0.411756     0.067538   236.170340   133.011106
  93    6.4876     0.014187     0.002985   -18.925011   -12.115417
