 NM
 UV
 MMASS
   450.533000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0592     0.316932     0.255376   -31.140922   -28.083421
   2    3.7172     0.002007     0.004267    -0.166211    -0.242350
   3    4.2631     0.000096     0.000045     0.690985     0.610867
   4    4.2674     0.002544     0.000195    -3.724069    -0.755697
   5    4.5931     0.061070     0.046734    15.617069    14.472423
   6    4.6168     0.000246     0.000196    -0.598856    -0.531083
   7    4.7806     0.000236     0.000080     3.875960     2.006436
   8    4.8459     0.000787     0.000710    22.340647    19.585008
   9    5.2548     0.004542     0.000785    11.831617     4.909703
  10    5.2745     0.035538     0.015404    -1.531126    -0.527803
  11    5.2836     1.918766     1.062820   308.253608   229.416106
  12    5.3267     0.007758     0.005642    -6.072779    -5.185656
  13    5.5297     0.005020     0.002621    -5.267094    -3.086791
  14    5.5993     0.151381     0.065712   -12.593364    -7.041849
  15    5.6535     0.019225     0.012083   -62.510637   -49.610442
  16    5.7005     0.054508     0.031432    -3.373978    -1.317229
  17    5.8034     0.002389     0.011648    -4.292691     9.776556
  18    5.8217     0.002278     0.001581    14.128309   -16.385936
  19    5.8252     0.002755     0.001317    11.428740    -4.482809
  20    5.9693     0.001411     0.007861   -21.289950    51.253804
  21    6.0975     0.001667     0.009440     3.206962     8.647257
  22    6.1080     0.411813     0.239590   -49.777297   -40.705783
  23    6.1167     0.026944     0.021623     2.959940     4.121811
  24    6.1716     0.103303     0.036054    48.334029    28.411406
  25    6.2064     0.018451     0.072398   145.429750   -22.123614
  26    6.2091     0.014133     0.190949    22.440113    -0.678332
  27    6.2757     0.359414     0.259439    45.807825    41.436421
  28    6.2952     0.008266     0.023727    14.781699    26.231764
  29    6.3228     0.025827     0.007987    -6.974119    -3.907123
  30    6.3430     0.179158     0.111018  -498.424376  -331.654367
  31    6.3477     0.321027     0.262676     9.451114    39.569072
  32    6.3520     0.017017     0.012970   -27.787524   -23.022438
  33    6.3715     0.161264     0.109957   145.564044   122.604483
  34    6.4407     0.097087     0.049715  -107.928753   -81.788521
  35    6.4559     0.326796     0.165210   162.653347   110.323606
  36    6.5446     1.354600     0.822569   108.765977    82.762525
  37    6.5568     0.018310     0.008827   -90.184494   -60.111369
  38    6.6668     0.000029     0.000127     0.253905     0.556413
  39    6.6972     0.177196     0.092192   -83.442037   -90.432696
  40    6.7143     0.015314     0.009433    -2.699732    -4.685712
  41    6.7189     0.033198     0.022138   -20.012173   -36.429538
  42    6.8131     0.019978     0.032080    -7.741796   -10.095956
  43    6.8495     0.000707     0.001592    -1.733040     7.885614
  44    6.8517     0.001318     0.003626    -3.181797    16.581471
  45    7.0530     0.011833     0.007540    35.539339     3.826233
  46    7.0818     0.000500     0.052726    -0.324648     5.562106
  47    7.0953     0.024135     0.013900    49.065459    16.234332
  48    7.0975     0.000774     0.018281     2.384432    11.417306
  49    7.1314     0.000069     0.000172     0.060183     2.187820
  50    7.1381     0.002148     0.002095     4.167415     3.770544
  51    7.1459     0.000114     0.001955     1.453227    12.209809
  52    7.1496     0.006408     0.007276    -3.775094    -4.027795
  53    7.2043     0.032225     0.019459  -102.645845   -77.565119
  54    7.2506     0.000684     0.000431    -2.445465    -1.908010
  55    7.2828     0.010841     0.007532    22.627701    18.874375
  56    7.2986     0.068509     0.039513   -61.486470   -46.791629
  57    7.3052     0.009376     0.005778    -9.674647    -8.077358
  58    7.3291     0.023002     0.022448    91.993183    90.774133
  59    7.3312     0.000875     0.000362    -1.888137    -0.628271
  60    7.3419     0.013340     0.009060   -13.116344   -11.315268
  61    7.3854     0.116510     0.070497   -69.952948   -59.725560
  62    7.4643     0.002926     0.004488    -0.263448    -0.472075
  63    7.4732     0.001082     0.096902     2.812915    50.571191
  64    7.4839     0.004301     0.004463    19.363155    19.418205
  65    7.5127     0.035052     0.012290    39.452411     5.929105
  66    7.5248     0.005922     0.021621    -1.167183    -2.421205
  67    7.5673     0.004153     0.008829    -5.449994   -22.425308
  68    7.5705     0.005732     0.021777    -8.141952   -47.159003
  69    7.5769     0.000063     0.001437    -0.040788    -0.901966
  70    7.5895     0.008283     0.003785   -14.102318    -4.759348
  71    7.5930     0.007675     0.013888     4.893895    19.927208
  72    7.5958     0.004820     0.010723    -1.404499    23.641934
  73    7.6069     0.017549     0.014321    -1.481164    -0.362583
  74    7.6571     0.003181     0.005612    11.574953    15.432690
  75    7.6632     0.002164     0.001979    16.066301    14.983475
  76    7.6968     0.003564     0.002757    -6.114266     6.988930
  77    7.6994     0.013317     0.041353     0.420857     0.678367
  78    7.7217     0.029607     0.018194    -2.094290     1.452381
  79    7.7575     0.026189     0.009532     7.538240     4.503365
  80    7.7689     0.000154     0.015991    -1.279818   -36.917000
  81    7.8327     0.002226     0.026454    -4.371054    -1.873103
  82    7.8386     0.004782     0.006133   -22.249487    -4.038781
  83    7.8756     0.000338     0.000007    -2.148400     0.259741
  84    7.9161     0.000671     0.009677    -1.052943    -4.032166
  85    7.9361     0.000298     0.001067    -5.445623   -14.327447
  86    7.9530     0.029044     0.017870     7.734832     1.915554
  87    7.9547     0.003191     0.021503    11.520125    31.463433
  88    7.9808     0.004311     0.001362    -4.379567    -4.178509
  89    7.9892     0.007600     0.002766    12.003340     5.576039
  90    7.9979     0.029191     0.035401     8.811761     9.721621
  91    8.0224     0.003898     0.001805     5.858702    15.456307
  92    8.0290     0.000286     0.010846     1.653824    13.404661
  93    8.0475     0.003639     0.000065   -13.249236     1.122684
  94    8.0703     0.002874     0.012119   -20.285839   -45.838379
  95    8.0794     0.001339     0.000510   -13.834982     8.589340
  96    8.0824     0.024514     0.008223   -17.745438    -8.954906
  97    8.1126     0.000781     0.000941     0.357361     0.684687
  98    8.1186     0.001242     0.000110     0.961429     0.275288
  99    8.1368     0.001384     0.000252     4.372520     1.641626
 100    8.1451     0.000479     0.001428     0.488992     0.427990
 101    8.1747     0.000047     0.004730    -1.389591   -15.418441
 102    8.2070     0.000082     0.000125     0.263577    -0.284723
 103    8.2104     0.000609     0.000135     0.131598     0.060603
 104    8.2212     0.004026     0.001597   -33.087202   -20.900773
