 NM
 VELO
 MMASS
   450.533000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2626     0.000000     0.000000     0.000000     0.000000
   2    3.8119     0.000000     0.000000     0.000000     0.000000
   3    3.8991     0.000000     0.000000     0.000000     0.000000
   4    3.9082     0.000000     0.000000     0.000000     0.000000
   5    4.1411     0.000000     0.000000     0.000000     0.000000
   6    4.1699     0.000000     0.000000     0.000000     0.000000
   7    4.3094     0.000000     0.000000     0.000000     0.000000
   8    4.3314     0.000000     0.000000     0.000000     0.000000
   9    4.6219     0.000000     0.000000     0.000000     0.000000
  10    4.6293     0.000000     0.000000     0.000000     0.000000
  11    4.8310     0.000000     0.000000     0.000000     0.000000
  12    4.8847     0.000000     0.000000     0.000000     0.000000
  13    4.8869     0.000000     0.000000     0.000000     0.000000
  14    4.9081     0.000000     0.000000     0.000000     0.000000
  15    5.1000     0.000000     0.000000     0.000000     0.000000
  16    5.1118     0.000000     0.000000     0.000000     0.000000
  17    5.1720     0.000000     0.000000     0.000000     0.000000
  18    5.3605     0.000000     0.000000     0.000000     0.000000
  19    5.3692     0.000000     0.000000     0.000000     0.000000
  20    5.4547     0.000000     0.000000     0.000000     0.000000
  21    5.4660     0.000000     0.000000     0.000000     0.000000
  22    5.6027     0.000000     0.000000     0.000000     0.000000
  23    5.8020     0.000000     0.000000     0.000000     0.000000
  24    5.8187     0.000000     0.000000     0.000000     0.000000
  25    5.8439     0.000000     0.000000     0.000000     0.000000
  26    5.8640     0.000000     0.000000     0.000000     0.000000
  27    5.9707     0.000000     0.000000     0.000000     0.000000
  28    6.1055     0.000000     0.000000     0.000000     0.000000
  29    6.1104     0.000000     0.000000     0.000000     0.000000
  30    6.1287     0.000000     0.000000     0.000000     0.000000
  31    6.2102     0.000000     0.000000     0.000000     0.000000
  32    6.2131     0.000000     0.000000     0.000000     0.000000
  33    6.3128     0.000000     0.000000     0.000000     0.000000
  34    6.3172     0.000000     0.000000     0.000000     0.000000
  35    6.3507     0.000000     0.000000     0.000000     0.000000
  36    6.3576     0.000000     0.000000     0.000000     0.000000
  37    6.4068     0.000000     0.000000     0.000000     0.000000
  38    6.4197     0.000000     0.000000     0.000000     0.000000
  39    6.5330     0.000000     0.000000     0.000000     0.000000
  40    6.6314     0.000000     0.000000     0.000000     0.000000
  41    6.6699     0.000000     0.000000     0.000000     0.000000
  42    6.7021     0.000000     0.000000     0.000000     0.000000
  43    6.7143     0.000000     0.000000     0.000000     0.000000
  44    6.7455     0.000000     0.000000     0.000000     0.000000
  45    6.7891     0.000000     0.000000     0.000000     0.000000
  46    6.7906     0.000000     0.000000     0.000000     0.000000
  47    6.8091     0.000000     0.000000     0.000000     0.000000
  48    6.8511     0.000000     0.000000     0.000000     0.000000
  49    7.0351     0.000000     0.000000     0.000000     0.000000
  50    7.0812     0.000000     0.000000     0.000000     0.000000
  51    7.0826     0.000000     0.000000     0.000000     0.000000
  52    7.0871     0.000000     0.000000     0.000000     0.000000
  53    7.0991     0.000000     0.000000     0.000000     0.000000
  54    7.1250     0.000000     0.000000     0.000000     0.000000
  55    7.1438     0.000000     0.000000     0.000000     0.000000
  56    7.1590     0.000000     0.000000     0.000000     0.000000
  57    7.1667     0.000000     0.000000     0.000000     0.000000
  58    7.2009     0.000000     0.000000     0.000000     0.000000
  59    7.2845     0.000000     0.000000     0.000000     0.000000
  60    7.2954     0.000000     0.000000     0.000000     0.000000
  61    7.3221     0.000000     0.000000     0.000000     0.000000
  62    7.3443     0.000000     0.000000     0.000000     0.000000
  63    7.3577     0.000000     0.000000     0.000000     0.000000
  64    7.3720     0.000000     0.000000     0.000000     0.000000
  65    7.4022     0.000000     0.000000     0.000000     0.000000
  66    7.4393     0.000000     0.000000     0.000000     0.000000
  67    7.4549     0.000000     0.000000     0.000000     0.000000
  68    7.4713     0.000000     0.000000     0.000000     0.000000
  69    7.4790     0.000000     0.000000     0.000000     0.000000
  70    7.5003     0.000000     0.000000     0.000000     0.000000
  71    7.5297     0.000000     0.000000     0.000000     0.000000
  72    7.5305     0.000000     0.000000     0.000000     0.000000
  73    7.5544     0.000000     0.000000     0.000000     0.000000
  74    7.5733     0.000000     0.000000     0.000000     0.000000
  75    7.5956     0.000000     0.000000     0.000000     0.000000
  76    7.6040     0.000000     0.000000     0.000000     0.000000
  77    7.6345     0.000000     0.000000     0.000000     0.000000
  78    7.6536     0.000000     0.000000     0.000000     0.000000
  79    7.6785     0.000000     0.000000     0.000000     0.000000
